cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062046783330464,49.4821576831495,2561.78493839064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051541887545209,46.8078436839551,3201.18976662738
2,0,0,3,0.0020596640185172,32.2257549340325,448.406317686867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071318103674437,52.0424509080182,3556.05666053542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054647973058641,49.7981104374921,595.923475889705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041727494399478,45.3746350656254,302.321463295353
2,0,0,3,0.0067812824005241,34.4403788105583,702.33108897044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073842705205536,39.4827664032671,404.437458846091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415403053527,31.7738051472747,173.885620625117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548120687962,46.8250610230329,369.691047804986
