bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,207.633582596086,0,1,1,379.477754287941,0
8,151.515932007965,0,1,1,151.515932007969,0
9,0.0,0,1,0,204.336191058091,0
12,2.82021299380749,0,1,1,2.8202129938115,0
13,0.0,0,1,0,168.929074359468,0
16,889.698240909761,0,1,1,889.698240909765,0
20,26.5623380484672,0,1,1,90.9528184928685,0
22,108.216198053955,0,1,1,108.21619805396,0
31,0.0,0,1,0,501.916078503356,0
32,133.261290696837,0,1,1,500.894062707988,0
33,0.0,0,1,0,507.60372445393,0
34,0.0,0,1,0,551.3590121062,0
35,0.0,0,1,0,300.007977301653,0
40,1398.65658635863,0,1,1,1398.65658635865,0
52,0.0,0,1,0,20.6865368071439,0
53,1175.99112717615,0,1,1,1175.99112717619,0
54,54.9252768509333,0,1,1,104.387531550057,0
58,0.0,0,1,0,206.923285056386,0
60,198.946598239245,0,1,1,227.699852729648,0
61,43.7682159312363,0,1,1,43.7682159312396,0
65,0.0,0,1,0,88.9437745573124,0
72,52.8490587104961,0,1,1,52.849058710502,0
77,3.35227492583634,0,1,1,3.35227492584069,0
79,1.46292040941395e-10,0,1,1,125.251095888864,0
84,0.0,0,1,0,221.732708214305,0
97,0.0,0,1,0,153.515892341611,0
101,0.0,0,1,0,163.974630220988,0
102,616.225947000766,0,1,1,616.225947000769,0
108,869.674153781215,0,1,1,939.509743885799,0
117,730.70668817949,0,1,1,730.706688179493,0
