cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062304961839348,23.8824068020444,1829.10847089594
2,0,0,3,0.0053281384839021,36.8449138055949,426.456762733675
2,0,0,3,0.0054934863307742,41.9274814910137,1852.41733806193
2,0,0,3,0.006508243756882,52.4280324961684,474.807470737745
2,0,0,3,0.006250074704001,47.1146585595042,677.786448048653
2,0,0,3,0.0039054907365823,40.5270769687065,1847.17323290874
2,0,0,3,0.0079100827857576,33.3259476807887,175.031826067193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072409319469622,50.4072848392982,462.620588050942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033904145443968,28.8971111328785,1088.3987070417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068360443162687,24.9891527923884,446.02252068066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072809995767549,32.5152407892467,467.15559778038
2,0,0,3,0.0,0.0,0.0
