bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1735.91698386518,0,1,1,2005.48019161133,0
10,170.252532084833,0,1,1,170.252532084833,0
12,0.0,0,1,0,380.009799602321,0
17,516.222428088001,0,1,1,516.222428088001,0
25,0.0,0,1,0,291.371734511218,0
29,1711.94341401388,0,1,1,1711.94341401388,0
32,174.389665560257,0,1,1,174.389665560257,0
36,113.142326638053,0,1,1,113.142326638053,0
42,982.890072140438,0,1,1,982.890072140438,0
51,0.0,0,1,0,276.294573568267,0
52,0.0,0,1,0,234.510023999761,0
54,5.86598607192477,0,1,1,5.86598607192477,0
55,0.0,0,1,0,264.339204112309,0
60,0.0,0,1,0,692.379939092675,0
65,61.0540869147571,0,1,1,61.0540869147571,0
71,0.0,0,1,0,320.211539467743,0
80,15.156054120406,0,1,1,15.156054120406,0
85,229.576376587395,0,1,1,229.576376587395,0
88,86.4808662890782,0,1,1,86.4808662890782,0
92,34.4417748656205,0,1,1,34.4417748656205,0
95,647.36336846885,0,1,1,647.36336846885,0
98,0.0,0,1,0,39.0188584551173,0
99,73.596472756095,0,1,1,73.596472756095,0
101,102.698267338117,0,1,1,102.698267338117,0
104,0.0,0,1,0,452.406462602719,0
108,0.0,0,1,0,746.993161152526,0
110,3.81304665811419,0,1,1,3.81304665811419,0
