bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,893.117490681084,0
7,92.7345394929153,0,1,1,430.419149829383,0
8,349.413113743811,0,1,1,349.413113743811,0
19,114.925159996316,0,1,1,114.925159996316,0
21,154.908247807794,0,1,1,154.908247807794,0
23,1857.08535223769,0,1,1,2195.98584290272,0
24,160.117243500336,0,1,1,160.117243500336,0
25,0.0,0,1,0,1030.45091570292,0
27,514.558616783057,0,1,1,514.558616783057,0
32,345.255506237746,0,1,1,345.255506237746,0
42,590.768523513647,0,1,1,590.768523513647,0
46,14.2815276024939,0,1,1,14.2815276024939,0
50,0.0,0,1,0,690.291926951398,0
52,68.3031464963202,0,1,1,68.3031464963202,0
54,48.3952781457139,0,1,1,48.3952781457139,0
57,6.4748690001256305e-15,0,1,1,57.3904870793974,0
58,14.5043460578743,0,1,1,14.5043460578743,0
60,21.4326255118641,0,1,1,21.4326255118641,0
61,51.1044391836018,0,1,1,51.1044391836018,0
65,22.2715853560521,0,1,1,22.2715853560521,0
73,483.19111677064,0,1,1,483.19111677064,0
85,275.749795181731,0,1,1,275.749795181731,0
88,477.509618420069,0,1,1,477.509618420069,0
92,198.435459693041,0,1,1,496.643593329216,0
103,142.024679973166,0,1,1,451.546839598027,0
104,197.453254258982,0,1,1,197.453254258982,0
105,173.251925043632,0,1,1,173.251925043632,0
109,276.745505766273,0,1,1,276.745505766273,0
116,1.29206839535591e-13,0,1,1,11.5322896334518,0
118,20.3831156862541,0,1,1,20.3831156862541,0
