bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,997.566453444409,0,1,1,1272.75825573571,0
10,109.098648657501,0,1,1,109.098648657501,0
11,0.0,0,1,0,610.96828130607,0
17,869.312680013672,0,1,1,869.312680013672,0
22,665.639842212115,0,1,1,665.639842212115,0
25,56.7741225985134,0,1,1,56.7741225985134,0
36,0.0,0,1,0,327.133678012979,0
43,48.7439174840616,0,1,1,48.7439174840616,0
48,354.020408177876,0,1,1,515.943276265372,0
52,0.0,0,1,0,466.10708440776,0
62,0.0,0,1,0,349.862959089639,0
66,180.324522150249,0,1,1,353.353984318308,0
67,232.773992409786,0,1,1,232.773992409786,0
68,731.733459728428,0,1,1,731.733459728428,0
72,145.044098017439,0,1,1,145.044098017439,0
73,87.8057806832447,0,1,1,87.8057806832447,0
77,132.87710862843,0,1,1,132.87710862843,0
79,786.195831975249,0,1,1,852.243116510759,0
80,2.8877774226387904e-15,0,1,1,325.236506964815,0
95,61.0417070910197,0,1,1,61.0417070910198,0
97,0.0,0,1,0,344.212529600194,0
99,0.0,0,1,0,340.349022187451,0
108,143.4446872942,0,1,1,184.486084971045,0
110,2.5204028257909904e-15,0,1,1,16.9784310626765,0
111,151.384178452884,0,1,1,220.019742910124,0
112,0.0,0,1,0,400.381632462748,0
113,589.215492927684,0,1,1,589.215492927684,0
114,129.272664085156,0,1,1,129.272664085156,0
116,192.534126429104,0,1,1,192.534126429104,0
