cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069421853151685,41.1633424631799,1780.3801184425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035823378086055,34.836527819608,1915.55648638356
2,0,0,3,0.0033282849072791,36.8677480930212,748.827549969765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060294437284652,55.835455671644,543.119511161802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029542135244017,32.110995815655,320.34030363291
2,0,0,3,0.0027984909608918,48.1691108352548,378.307986059942
2,0,0,3,0.0029058070436174,38.2111066148015,3329.61774598096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021080348128572,38.6537056824265,139.480156323435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042748361777618,43.8283645342607,1774.37023885709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041438562574437,26.5658236637984,290.585518155196
2,0,0,3,0.0077993909471329,56.4458148843202,118.013247385552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
