bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1093.80767277985,0,1,1,1624.9884197789,0
13,1275.72258480431,0,1,1,1275.72258480431,0
14,171.582807864256,0,1,1,171.582807864256,0
17,0.0,0,1,0,982.691512465582,0
18,309.212286424474,0,1,1,370.329289582911,0
20,645.160606206555,0,1,1,645.160606206555,0
22,0.0,0,1,0,766.550094076586,0
30,60.9077510952036,0,1,1,256.954532739446,0
32,438.058708373528,0,1,1,438.058708373528,0
48,0.0,0,1,0,555.90125182224,0
49,0.0,0,1,0,384.415460732107,0
53,383.392147612971,0,1,1,383.392147612971,0
54,59.7091696561823,0,1,1,59.7091696561823,0
57,41.1117692878575,0,1,1,41.1117692878575,0
58,534.501251284565,0,1,1,534.501251284565,0
61,126.350413795722,0,1,1,126.350413795722,0
64,36.9956451824285,0,1,1,36.9956451824285,0
68,294.194773685521,0,1,1,294.194773685521,0
70,4.2973019317667,0,1,1,4.2973019317667,0
72,374.19967335624,0,1,1,374.19967335624,0
79,562.576824741327,0,1,1,562.576824741327,0
80,131.878544723237,0,1,1,151.899369781107,0
86,2.6498733895341803e-19,0,1,1,54.8455476990683,0
89,42.2006285396856,0,1,1,139.661168119672,0
96,160.696882341799,0,1,1,160.696882341799,0
98,206.245164096023,0,1,1,206.245164096023,0
111,28.8698557531348,0,1,1,28.8698557531348,0
