bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,340.937827857393,0
12,0.0,0,1,0,692.972632992235,0
14,1260.1059033857,0,1,1,1298.92439413238,0
22,1248.19646098669,0,1,1,1248.19646098669,0
23,0.0,0,1,0,601.721094193956,0
24,0.0,0,1,0,297.751571224971,0
26,963.933053211822,0,1,1,963.933053211822,0
27,0.0,0,1,0,126.298950316554,0
31,70.4352592915284,0,1,1,70.4352592915284,0
33,234.299121003496,0,1,1,234.299121003496,0
35,103.925463726662,0,1,1,103.925463726662,0
41,5.4036284956834605e-15,0,1,1,170.983987445667,0
42,72.2106268559221,0,1,1,98.5853916536924,0
45,769.253206843911,0,1,1,769.253206843911,0
50,1236.92507269991,0,1,1,1236.92507269991,0
51,269.161868283875,0,1,1,269.161868283875,0
54,235.432059925506,0,1,1,235.432059925506,0
59,2.89708145234347e-15,0,1,1,163.682298511348,0
63,7.0001639546932804e-15,0,1,1,0.134603897218019,0
64,0.0,0,1,0,113.984551778848,0
65,0.0,0,1,0,620.29139310218,0
69,0.0,0,1,0,382.754614308742,0
94,19.3937474191088,0,1,1,19.3937474191088,0
98,128.616209049368,0,1,1,128.616209049368,0
102,52.9156697775023,0,1,1,52.9156697775023,0
114,0.0,0,1,0,390.391723137228,0
