cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042858212625996,39.846320396224,1540.97760128979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056709655388154,30.2007737069755,328.67546198017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788667199641,44.8765830577148,21.7443197328318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869650783289,25.4582912010402,1352.5869734026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077767685415958,34.1241484972321,3577.92885259235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038054661504582,40.9565539767977,109.229119066874
2,0,0,3,0.006347200969346,51.7101000214892,2179.99558296482
2,0,0,3,0.0020860221664364,34.8436237960862,1596.47593519642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049253384067267,29.6582284708173,405.227332582253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072196652354972,52.2287111979859,82.3974100663668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022740926270572,52.9080354561649,365.15376875102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
