bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9760802507171
2,1,0.0,0,1,-2.67755831710575
3,1,0.0,0,1,-2.74758253039163
4,1,0.0,0,1,-1.8740158993671
5,1,515.487559020565,0,1,-3.67453157006794
6,1,0.0,0,1,-1.93885603736777
7,1,0.0,0,1,-1.66727912932934
8,1,0.0,0,1,-3.13884237447537
9,1,0.0,0,1,-1.38055754125047
10,2,0.0,0,1,-2.88120746850399
11,2,0.0,0,1,0.58628439587821
12,1,483.947807500181,0,1,-5.33148523762614
13,2,0.0,0,1,0.018371200320868
14,1,0.0,0,1,-2.77706324977042
15,1,264.6787864939,0,1,-3.68990092234224
16,1,0.0,0,1,-3.52270740884192
17,2,0.0,0,1,-0.432924552110841
18,1,0.0,0,1,-4.16156219849083
19,1,0.0,0,1,-0.914020879381986
20,1,0.0,0,1,-2.10604177060569
21,1,346.098890539613,0,1,-2.24694097802406
22,1,0.0,0,1,-0.654357938767532
23,2,0.0,0,1,-2.12227772873776
24,1,0.0,0,1,-3.11752616003814
25,1,0.0,0,1,-2.24741382459909
26,1,433.460933529689,0,1,-6.42516382287757
27,2,0.0,0,1,-2.28238154124347
28,1,0.0,0,1,-2.37895893288315
29,1,0.0,0,1,-1.9565915632643
30,1,207.058345283586,0,1,-4.77378722551633
31,1,0.0,0,1,-3.19931137237555
32,1,0.0,0,1,-4.43717988504274
33,1,0.0,0,1,-2.63006402576317
34,1,0.0,0,1,-1.94308120996111
35,2,0.0,0,1,-4.81091792699165
36,1,0.0,0,1,-5.08712230182822
37,1,78.9792893033644,0,1,-3.20279295401227
38,1,278.86955558349,0,1,-4.47343823562414
39,2,0.0,0,1,-3.00607576715022
40,1,0.0,0,1,-5.36607361204615
41,2,0.0,0,1,-1.00199940151281
42,2,0.0,0,1,-1.30031220982237
43,2,0.0,0,1,-3.25240776422884
44,2,0.0,0,1,-0.62797491831305
45,1,0.0,0,1,-3.74577292946922
46,1,190.416434988712,0,1,-6.56597830942959
47,1,0.0,0,1,-1.18205636651246
48,2,0.0,0,1,-1.6790030778544
49,1,0.0,0,1,-0.547236276395001
50,1,0.0,0,1,-3.92584911660758
51,2,0.0,0,1,-2.05357074780116
52,1,0.0,0,1,-0.755517012417502
53,2,0.0,0,1,-1.20130161239661
54,1,0.0,0,1,-3.02517711753123
55,1,0.0,0,1,-1.86851878560651
56,1,0.0,0,1,-2.14422853078012
57,2,0.0,0,1,-1.20921265780267
58,1,0.0,0,1,-1.89765175394809
59,1,127.430891614874,0,1,-1.77046942274735
60,1,0.0,0,1,-1.48612572851083
61,1,0.0,0,1,-1.68494338257289
62,2,0.0,0,1,-1.67250550531509
63,1,0.0,0,1,-1.62018869133478
64,1,0.0,0,1,-1.27466448631449
65,1,0.0,0,1,-1.21936848959504
66,1,0.0,0,1,-1.96025316940763
67,2,0.0,0,1,-2.23561326345438
68,3,0.0,0,1,0.0
69,2,0.0,0,1,-0.664167850149962
70,2,0.0,0,1,-0.177504266036677
71,2,0.0,0,1,0.131093741956715
72,1,0.0,0,1,-0.0608996959536267
73,1,0.0,0,1,-1.62581730639189
74,1,0.0,0,1,-1.4613156504369
75,1,0.0,0,1,-0.540134706052101
76,1,69.0837072566216,0,1,-4.58033841202396
77,1,0.0,0,1,-0.654798808987924
78,2,0.0,0,1,-0.4125084936309
79,1,0.0,0,1,-1.25316529022208
80,1,251.274830648381,0,1,-2.14541717701223
81,1,57.4428895056648,0,1,-1.83633103815253
82,1,55.9937516135866,0,1,-1.58280081231593
83,2,0.0,0,1,-0.433786556488422
84,1,2.64530116807189,0,1,-2.19345222000743
85,1,604.759923486306,0,1,-1.92855204370701
86,2,0.0,0,1,-1.40517770396785
87,1,0.0,0,1,-1.45292242846668
88,1,0.0,0,1,-0.0318584003966297
89,1,0.0,0,1,-2.15049702602047
90,1,0.0,0,1,-1.79230456276957
91,1,114.068483326009,0,1,-2.41844741559977
92,2,0.0,0,1,-2.00018336468582
93,1,0.0,0,1,-2.1979895803623
94,1,0.0,0,1,-2.09049738647858
95,1,0.0,0,1,-2.90806863921688
96,1,0.0,0,1,-2.11612011152533
97,1,0.0,0,1,-2.36781163249937
98,1,0.0,0,1,-4.0294171758949
99,1,0.0,0,1,-2.45484606927199
100,1,93.6429250432308,0,1,-2.93633964463356
101,1,572.41365207795,0,1,-2.9688417831439
102,1,0.0,0,1,-2.70808485377314
103,1,0.0,0,1,-4.44310552086337
104,1,204.631661062842,0,1,-5.85880054550249
105,1,0.0,0,1,-2.75866840289298
106,2,0.0,0,1,0.177835021689023
107,1,0.0,0,1,-2.09802046585216
108,1,436.931604062675,0,1,-4.71979631601384
109,2,0.0,0,1,-2.38164197306604
110,1,0.0,0,1,-0.309406594233753
111,1,0.0,0,1,-1.82109877230627
112,1,0.0,0,1,-1.53443509288397
113,1,217.626624217124,0,1,-1.60926138139406
114,1,0.0,0,1,-0.821873383899871
115,1,218.169675941366,0,1,-1.51135781836624
116,1,0.0,0,1,-3.34371624957377
117,2,0.0,0,1,-0.320690564305201
118,1,262.846842823279,0,1,-1.03962047137238
