cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059585560793193,53.6615028188053,3227.34081344075
2,0,0,3,0.003348877136154,25.533726213406,2035.16027379829
2,0,0,3,0.0065139601605646,56.8985793072868,288.750870357515
2,0,0,3,0.003649522145101,34.231380243711,301.624778360066
2,0,0,3,0.0073153865644997,43.616995919506,840.678247928734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690619052783,40.6284533604972,1623.42884082201
2,0,0,3,0.0059777096368204,53.066006761247,460.114419132238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031115706772263,41.0991622552659,181.941773213041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065467625398905,49.5932865725365,2029.35902302296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077622307777383,54.0797207297587,286.775024558689
2,0,0,3,0.0057076570198853,23.1804899755037,921.162658613308
2,0,0,3,0.0,0.0,0.0
