bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1288.19508924353,0,1,1,1581.5437329004,0
4,1024.31300414592,0,1,1,1293.76716038949,0
9,72.4023886704973,0,1,1,72.4023886704973,0
16,450.518163776126,0,1,1,450.518163776126,0
18,0.0,0,1,0,329.96221768698,0
26,523.404628740477,0,1,1,523.404628740477,0
27,0.0,0,1,0,677.499532681095,0
35,255.036856132733,0,1,1,255.036856132736,0
36,1139.41253507057,0,1,1,1139.41253507057,0
40,59.7374324815121,0,1,1,59.7374324815122,0
50,0.0,0,1,0,351.441297372909,0
58,0.0,0,1,0,611.237044015255,0
61,258.309636849407,0,1,1,371.295722085911,0
63,53.7369046030382,0,1,1,284.956832883391,0
65,249.011196988393,0,1,1,249.011196988393,0
73,260.640193390097,0,1,1,260.640193390103,0
76,474.61627361711,0,1,1,474.616273617113,0
81,0.0,0,1,0,311.218314068438,0
84,56.3245295414128,0,1,1,56.3245295414129,0
88,42.0124902981604,0,1,1,42.0124902981605,0
95,53.350371159884,0,1,1,53.3503711598841,0
96,0.0,0,1,0,300.820788206139,0
98,179.103142885854,0,1,1,179.103142885854,0
99,113.937188264192,0,1,1,113.937188264192,0
103,40.2764423494119,0,1,1,43.0676105997772,0
109,10.8727328105085,0,1,1,10.8727328105088,0
115,0.0,0,1,0,200.620617873318,0
116,59.5925214421298,0,1,1,59.5925214421302,0
