bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.017758039775,0,1,1,349.134660525363,0
3,420.249699665808,0,1,1,420.249699665808,0
6,233.013294651317,0,1,1,233.013294651317,0
7,240.200406422185,0,1,1,244.305553691246,0
9,216.582767318454,0,1,1,216.582767318454,0
11,187.888559363953,0,1,1,315.567317423047,0
16,321.582508109574,0,1,1,321.582508109574,0
23,78.623641348437,0,1,1,204.876148475896,0
26,0.0,0,1,0,426.713447286494,0
28,184.242781400523,0,1,1,184.242781400523,0
30,91.9730172585401,0,1,1,91.9730172585401,0
34,0.0,0,1,0,462.924379472317,0
38,0.0,0,1,0,261.905494443429,0
39,39.2377844473574,0,1,1,39.2377844473574,0
49,1.73957901699449e-20,0,1,1,119.528342254052,0
56,682.260472909401,0,1,1,759.557976105387,0
63,0.0,0,1,0,580.209400921587,0
64,143.819641583484,0,1,1,143.819641583484,0
66,126.483977013399,0,1,1,126.483977013399,0
67,63.716019673093,0,1,1,63.716019673093,0
78,270.876291534412,0,1,1,270.876291534412,0
82,1119.92119935071,0,1,1,1450.89026403808,0
90,236.23101974297,0,1,1,236.23101974297,0
93,0.0,0,1,0,397.722347623269,0
101,2.29584745244338,0,1,1,2.29584745244338,0
103,74.0115537174815,0,1,1,154.403702693811,0
105,61.8942436809548,0,1,1,61.8942436809548,0
113,778.65681371298,0,1,1,1165.91867379599,0
115,2.30837293309434e-21,0,1,1,87.5556153691011,0
118,399.405937180633,0,1,1,399.405937180633,0
