bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1034.14558136107,0,1,1,1107.8672106786,0
3,60.4879579894554,0,1,1,60.4879579923717,0
9,1047.96671651914,0,1,1,1047.96671652294,0
15,138.250157661944,0,1,1,138.250157662848,0
18,12.5835785062255,0,1,1,214.621171068036,0
19,128.811867199248,0,1,1,174.765442478995,0
23,0.0,0,1,0,439.085368321042,0
29,0.0,0,1,0,635.114802357146,0
30,238.509943854337,0,1,1,238.509943855892,0
46,265.871657276371,0,1,1,464.186638770712,0
48,515.506422472007,0,1,1,515.745780915833,0
51,0.0,0,1,0,348.584541621317,0
54,0.0,0,1,0,351.129574672417,0
58,0.0,0,1,0,381.269435613943,0
62,0.0,0,1,0,278.079007280698,0
71,3.0548236181983804e-09,0,1,1,17.091003143236,0
74,26.834350895083,0,1,1,26.8343508967083,0
77,912.377472160493,0,1,1,912.377472163523,0
83,580.373607844607,0,1,1,769.037682976262,0
86,173.535721795928,0,1,1,173.535721797409,0
90,219.611617533551,0,1,1,219.61161753518,0
92,152.458545751206,0,1,1,152.458545752336,0
93,790.629622397147,0,1,1,790.629622399488,0
95,91.8249176397795,0,1,1,91.8249176423111,0
99,186.380650445162,0,1,1,186.380650447451,0
102,67.3527995237556,0,1,1,67.3527995251752,0
103,13.7343080231229,0,1,1,13.734308023123,0
104,0.0,0,1,0,508.405908209321,0
106,0.0,0,1,0,164.63624844523,0
109,7.55622560833594,0,1,1,7.55622561016743,0
113,0.0,0,1,0,134.771402392091,0
