cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055865055401206,41.5714763996012,430.305764131721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027442000414084,53.6607783898149,32.001109766903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046404237683672,42.2493013118118,77.6285601282819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055631711679,39.8862670074215,3165.74633624087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071036054833396,38.6555534708686,2240.18992595425
2,0,0,3,0.0057739063354599,39.0805907365039,2908.19911223201
2,0,0,3,0.0036523833861556,37.8722415465771,2021.46675457036
2,0,0,3,0.0034489620390615,56.5257926205553,399.708836713087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039272588184997,41.8276378809265,572.261771196222
2,0,0,3,0.0059706494661552,52.1718884732801,2062.54709609713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
