bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1037.25910731014,0,1,1,1683.35772836599,0
6,0.0,0,1,0,94.3317104124067,0
7,1254.23636162066,0,1,1,1254.23636162066,0
8,0.0,0,1,0,387.711987457289,0
9,879.109293750338,0,1,1,1029.68016180522,0
15,0.0,0,1,0,37.1637399987708,0
20,360.156337101376,0,1,1,360.156337101376,0
23,163.920455429723,0,1,1,163.920455429723,0
25,242.097070104734,0,1,1,242.097070104734,0
29,0.0,0,1,0,397.265232167719,0
33,253.477849438519,0,1,1,253.477849438519,0
44,1112.87088935661,0,1,1,1112.87088935661,0
49,91.3610190288648,0,1,1,91.3610190288648,0
52,23.1283538866931,0,1,1,23.1283538866931,0
61,783.228050333618,0,1,1,878.311166602742,0
69,11.9567253312112,0,1,1,11.9567253312112,0
70,0.0,0,1,0,618.10133655424,0
78,90.8713747262063,0,1,1,90.8713747262063,0
80,0.0,0,1,0,593.56676321618,0
83,0.0,0,1,0,570.919626188968,0
89,0.0,0,1,0,77.5118226719774,0
92,41.8508682910691,0,1,1,41.8508682910691,0
104,184.961823960818,0,1,1,184.961823960818,0
109,0.0,0,1,0,298.773680263369,0
113,50.3569798181245,0,1,1,50.3569798181245,0
114,83.961162972318,0,1,1,83.961162972318,0
