cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188992635885,25.7722315655337,422.168160538327
2,0,0,3,0.0058125404891165,31.0082928903569,3495.07334611978
2,0,0,3,0.0074498266371127,44.7183349233414,1125.34697957248
2,0,0,3,0.0068546488076585,33.9617836669294,55.4777984284405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002838654939306,48.7433628376647,3589.9842316139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160232337773,23.9352886065655,11.9674718388654
2,0,0,3,0.0051920190123648,53.5772367566016,140.157596643704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022966587543994,41.6828086011085,3401.24035903604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072869278862198,47.1141048822522,1574.75401077649
2,0,0,3,0.0075667266973131,50.9847423516693,180.722528945296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129934294114,50.3228294383492,173.466402407935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
