bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.623174188441788
3,1,25.1044963894362,0,1,-0.734110253657668
4,1,0.0,0,1,-0.394833889592401
5,1,77.4799993842761,0,1,-1.11569307988481
6,2,0.0,0,1,1.37793944606586
7,1,58.1482975352585,0,1,-2.60171170633871
8,1,694.270387932612,0,1,-3.80738843978704
9,1,0.0,0,1,-0.0334030246058091
10,1,0.0,0,1,-1.21587982262516
11,1,0.0,0,1,-1.95565117373314
12,2,0.0,0,1,-2.996610883326
13,1,1112.2853844216,0,1,-3.0526056283085
14,1,0.0,0,1,-1.84204431972422
15,1,0.0,0,1,-2.1263515297586
16,2,0.0,0,1,3.96256899309407
17,1,67.2054527599333,0,1,-0.383427215349381
18,1,0.0,0,1,-1.05165399905357
19,1,123.372790930285,0,1,-1.39301812465937
20,1,204.565489715831,0,1,1.25315523658443
21,1,0.0,0,1,-2.3420365345042
22,1,930.278240382447,0,1,-1.81944729576506
23,1,0.0,0,1,0.466331923460915
24,2,0.0,0,1,-0.870023081204907
25,1,0.0,0,1,-0.863872271698798
26,1,0.0,0,1,-0.708644773923607
27,2,0.0,0,1,-0.696638439364128
28,2,0.0,0,1,-0.622074399896455
29,2,0.0,0,1,0.407930028218188
30,1,0.0,0,1,1.2072722475721
31,2,0.0,0,1,0.22544650630046
32,1,0.0,0,1,-1.38297095657374
33,1,0.0,0,1,-0.898918992027139
34,2,0.0,0,1,-0.495773541741221
35,1,0.0,0,1,0.0970881704465178
36,1,625.01783408346,0,1,-0.468579703142204
37,1,0.0,0,1,-0.528268942769842
38,2,0.0,0,1,0.254226007947201
39,2,0.0,0,1,1.78202205905498
40,1,0.0,0,1,-0.932872926497406
41,1,457.712364575957,0,1,-2.67780327390645
42,1,0.0,0,1,-1.92980837538765
43,1,0.0,0,1,-0.3940253862371
44,1,0.0,0,1,-1.8610577492036
45,2,0.0,0,1,1.24313161466709
46,2,0.0,0,1,-2.07283068843112
47,1,0.0,0,1,0.471629510554302
48,1,163.551491033922,0,1,-2.57387909295531
49,1,202.026102365193,0,1,-0.329685900952029
50,1,0.0,0,1,0.575457989600436
51,1,0.0,0,1,-2.31978885966628
52,1,0.0,0,1,-0.349533642248093
53,1,0.0,0,1,0.778658654283859
54,2,0.0,0,1,0.575457989600436
55,1,0.0,0,1,1.22053534268889
56,1,0.0,0,1,-0.219690335795275
57,1,449.639206093566,0,1,-3.35372122175046
58,1,0.0,0,1,-1.4441520615477
59,2,0.0,0,1,1.8071942527746
60,1,0.0,0,1,-1.69130682660509
61,1,193.274411264799,0,1,-3.06474659115531
62,1,264.978580637828,0,1,-3.63693024090428
63,1,0.0,0,1,-1.28354739022808
64,1,0.0,0,1,-2.64577106382967
65,2,0.0,0,1,-2.52986477463877
66,1,0.0,0,1,-1.11328133466527
67,1,0.0,0,1,-3.02297881195426
68,1,0.0,0,1,-1.18895148087262
69,1,0.0,0,1,-1.90666324560182
70,2,0.0,0,1,-0.5861779152847
71,2,0.0,0,1,-1.05231390131544
72,1,35.6563202421853,0,1,-1.40809962618528
73,1,0.0,0,1,-0.0543771549937865
74,2,0.0,0,1,1.43234940645214
75,1,0.0,0,1,-1.40611374115352
76,1,109.498493782821,0,1,0.482403606548023
77,1,0.0,0,1,3.45746059150615
78,1,0.0,0,1,0.980060622932008
79,1,35.1755855825754,0,1,0.195459696878136
80,1,0.0,0,1,0.353213665870516
81,1,0.0,0,1,3.82320598189351
82,1,0.0,0,1,2.40142555536574
83,1,175.072513875964,0,1,-1.89335792361563
84,2,0.0,0,1,11.3014994259893
85,2,0.0,0,1,4.65154917088412
86,2,0.0,0,1,-1.10204407702724
87,1,0.0,0,1,1.56148529359657
88,1,0.0,0,1,0.600611598435674
89,1,0.0,0,1,-0.661611297777816
90,1,0.0,0,1,1.99598674310515
91,1,0.0,0,1,1.50117126988766
92,1,137.072008878291,0,1,-0.968180466211549
93,1,0.0,0,1,-0.33401271922423
94,1,0.0,0,1,-1.35840831200661
95,1,0.0,0,1,1.28995043603121
96,2,0.0,0,1,3.03393113143694
97,1,127.407748097459,0,1,-0.675522049420063
98,1,0.0,0,1,-0.233334882989019
99,1,0.0,0,1,0.0086357295791645
100,1,0.0,0,1,-1.74338712507418
101,1,0.0,0,1,-1.20517806219236
102,1,0.0,0,1,-1.47770260093186
103,1,0.0,0,1,-1.00399521234854
104,1,0.0,0,1,-2.09686512297305
105,1,0.0,0,1,-1.73602308453701
106,2,0.0,0,1,-1.94222262064081
107,1,0.0,0,1,-1.51385794642607
108,1,2.78343673818569,0,1,-0.808922029556509
109,2,0.0,0,1,-1.74338712507418
110,1,213.760222921844,0,1,-3.24100456250037
111,1,0.0,0,1,-1.99820154427347
112,1,63.2365957147196,0,1,-1.56969421048578
113,1,0.0,0,1,-2.26767762119069
114,1,0.0,0,1,-2.69624548683291
115,1,0.0,0,1,-0.399842884479538
116,1,0.0,0,1,-2.43468578492065
117,1,0.0,0,1,-1.76390565847609
118,1,116.230267120576,0,1,-2.83732211191819
