bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.614876861938,0,1,1,259.614876861938,0
3,0.0,0,1,0,172.848006553723,0
5,698.38227689234,0,1,1,698.38227689234,0
8,990.707068558268,0,1,1,1031.28759388099,0
16,48.1596658027933,0,1,1,48.1596658027933,0
27,0.0,0,1,0,374.316638559646,0
30,0.0,0,1,0,547.866375689456,0
34,384.874019267054,0,1,1,384.874019267054,0
35,112.109601588691,0,1,1,264.379929104134,0
37,0.0,0,1,0,78.4391906469954,0
38,662.995660114751,0,1,1,662.995660114751,0
40,0.0,0,1,0,559.368273028349,0
42,0.0,0,1,0,27.7231481688863,0
55,39.6088239108501,0,1,1,39.6088239108502,0
63,404.437044952712,0,1,1,790.77814732593,0
68,520.040883873225,0,1,1,640.59704444322,0
71,764.40000170514,0,1,1,764.40000170514,0
77,187.879045755438,0,1,1,187.879045755438,0
78,221.887633265103,0,1,1,226.552600587483,0
81,183.702732611967,0,1,1,183.702732611966,0
83,0.0,0,1,0,531.345335390123,0
85,0.0,0,1,0,128.161690222747,0
90,758.87311666185,0,1,1,758.87311666185,0
93,109.586649407487,0,1,1,450.600062014341,0
95,249.278205455074,0,1,1,284.535499322273,0
97,0.0,0,1,0,466.346056473041,0
105,8.57377122605437,0,1,1,8.57377122605435,0
112,50.7125192462713,0,1,1,50.7125192462713,0
114,8.98012530401299,0,1,1,8.98012530401296,0
