bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.198670532744,0,1,1,1097.48681536654,0
5,0.0,0,1,0,473.611611402854,0
7,647.803667427901,0,1,1,1079.88034866386,0
13,168.424547619349,0,1,1,168.42454761935,0
17,534.764398532181,0,1,1,534.764398532181,0
26,276.893933332132,0,1,1,276.893933332132,0
29,761.391242604814,0,1,1,761.391242604814,0
35,0.0,0,1,0,255.528408290572,0
37,550.522930319108,0,1,1,550.522930319108,0
39,563.588612349028,0,1,1,563.588612349028,0
41,591.774518308496,0,1,1,669.45700105116,0
45,138.202450186024,0,1,1,138.202450186024,0
51,345.315424535761,0,1,1,482.090728112432,0
56,0.0,0,1,0,360.760850972963,0
61,288.769909017878,0,1,1,288.769909017878,0
65,0.0,0,1,0,347.494650744913,0
72,0.0,0,1,0,369.98771900654,0
73,0.0,0,1,0,356.564620013447,0
75,294.837474893799,0,1,1,294.837474893799,0
77,-6.900202114790711e-14,0,1,1,51.6753494731125,0
79,0.0,0,1,0,122.502375120868,0
80,16.3738226547667,0,1,1,16.3738226547666,0
88,47.2189590933781,0,1,1,189.321876371999,0
91,10.3702567385658,0,1,1,243.079680509707,0
93,293.557962031659,0,1,1,293.557962031659,0
101,161.778344900108,0,1,1,161.778344900108,0
103,182.016597383327,0,1,1,182.016597383327,0
113,0.0,0,1,0,301.337965846665,0
