cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026224793049289,52.4669373052276,1104.2476830522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048232083552224,43.2554407449957,2698.02456999557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073524404525595,41.5606024942303,2771.80960618525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021938268589342,25.6669749497629,1072.51744631907
2,0,0,3,0.0064808429981308,45.6542300600514,462.904077137393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068076617330712,47.7957767215183,711.578385313895
2,0,0,3,0.0064842764426917,28.8948129635833,243.337926471698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520191847157,32.695159277973,229.782317525974
2,0,0,3,0.006606346815124,25.5927675253286,21.0141756312272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803473058725,34.4333063642414,154.925187924543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063129203407539,50.8506039209216,2372.71448731861
