bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,151.063352924283,0,1,1,151.063352924283,0
16,5.99199041543885,0,1,1,390.324411695938,0
19,5.28999399870602,0,1,1,5.28999399870613,0
21,1239.0973319406,0,1,1,1239.0973319406,0
25,699.725964491103,0,1,1,993.425788221763,0
30,247.708189923954,0,1,1,247.708189923954,0
43,927.723624683315,0,1,1,927.723624683316,0
46,167.522363952402,0,1,1,167.522363952402,0
49,837.359689688269,0,1,1,837.35968968827,0
56,0.0,0,1,0,175.47986306571,0
58,265.269509085924,0,1,1,265.269509085924,0
59,944.557545564772,0,1,1,944.557545564773,0
60,239.3065710485,0,1,1,239.306571048501,0
61,1.3801750727809699e-11,0,1,1,478.708129411805,0
64,0.922453412508315,0,1,1,112.6129554903,0
75,0.0,0,1,0,534.520607068394,0
81,213.952761267028,0,1,1,525.084312648907,0
83,0.0,0,1,0,604.845504014773,0
87,445.412002980159,0,1,1,445.412002980159,0
90,19.1533953479456,0,1,1,19.1533953479457,0
93,123.551821574236,0,1,1,123.551821574236,0
96,28.4428160613074,0,1,1,128.862856589061,0
99,2.42242300211414,0,1,1,414.041376087011,0
101,0.0,0,1,0,106.482417557281,0
105,100.329921098438,0,1,1,151.259778602385,0
109,8.01591825966581e-12,0,1,1,7.25159610604323,0
113,0.0,0,1,0,317.842626663708,0
