bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,169.160918619258,0,1,1,215.390969880323,0
23,754.826158295099,0,1,1,754.826158295099,0
27,394.131022468938,0,1,1,619.501865209512,0
31,570.450125653191,0,1,1,570.450125653191,0
38,1.15764417066523,0,1,1,1.15764417066528,0
40,0.0,0,1,0,631.49942304247,0
49,0.0,0,1,0,555.734604538728,0
54,27.9898776251024,0,1,1,27.9898776251024,0
63,418.535464746969,0,1,1,793.021380120844,0
64,0.0,0,1,0,540.638960717481,0
68,34.6940233115969,0,1,1,34.6940233115971,0
71,272.11348266717,0,1,1,272.11348266717,0
79,0.0,0,1,0,287.354251884172,0
88,0.0,0,1,0,441.230167493019,0
89,35.6963779050126,0,1,1,35.6963779050126,0
90,100.54570941674,0,1,1,190.229702281553,0
93,263.809800321872,0,1,1,263.809800321872,0
96,196.139994916904,0,1,1,196.139994916904,0
99,920.376719994976,0,1,1,1156.92283722634,0
100,206.298282846542,0,1,1,206.298282846542,0
101,93.9860622180846,0,1,1,93.9860622180846,0
106,748.134852957251,0,1,1,748.134852957251,0
107,0.0,0,1,0,408.724237392689,0
110,1057.30163985507,0,1,1,1057.30163985507,0
111,18.8353781104713,0,1,1,406.288078945922,0
112,0.0,0,1,0,37.0291993186687,0
117,85.7382259765262,0,1,1,85.7382259765262,0
