bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1313.60210409495,0,1,1,1588.7369155393,0
3,1527.75759323811,0,1,1,1527.75759323811,0
6,147.257602256966,0,1,1,147.257602256966,0
16,0.0,0,1,0,1026.75185807522,0
17,578.930339735414,0,1,1,578.930339735414,0
19,0.0,0,1,0,154.311746636267,0
26,0.0,0,1,0,579.081183247876,0
35,310.894703452963,0,1,1,310.894703452963,0
37,388.501953416202,0,1,1,472.949993637578,0
40,360.555172731289,0,1,1,394.935946178493,0
49,1.55931568006931e-16,0,1,1,481.140796899295,0
56,0.0,0,1,0,230.695699104822,0
59,0.0,0,1,0,10.6012375774573,0
68,131.714623171389,0,1,1,131.714623171389,0
70,89.5855842667096,0,1,1,89.5855842667096,0
74,314.448470420457,0,1,1,337.072181963928,0
81,0.0,0,1,0,277.801509999387,0
82,0.0,0,1,0,284.27150894628,0
83,68.8627561781768,0,1,1,68.8627561781768,0
85,541.749001697194,0,1,1,541.749001697194,0
89,139.528871247334,0,1,1,139.528871247334,0
93,219.550087392813,0,1,1,219.550087392813,0
96,36.2572349333011,0,1,1,36.2572349333012,0
99,137.501256649815,0,1,1,137.501256649815,0
100,0.0,0,1,0,247.132102163028,0
106,236.361550080156,0,1,1,495.085075084907,0
107,99.9837723243464,0,1,1,99.9837723243464,0
116,21.7610451734224,0,1,1,21.7610451734224,0
