bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,238.580990417349,0,1,1,238.580990417464,0
17,837.116151823876,0,1,1,1195.82946175896,0
19,0.0,0,1,0,44.5909980948249,0
22,957.786784680407,0,1,1,957.786784680523,0
24,521.344021889174,0,1,1,521.344021889287,0
28,207.58594079395,0,1,1,207.58594346537,0
29,503.046103518791,0,1,1,503.046103518871,0
31,0.0,0,1,0,709.731993974296,0
38,341.557278988388,0,1,1,460.473409797914,0
43,743.902932772928,0,1,1,743.902932773022,0
44,144.54594522344,0,1,1,187.374046078018,0
46,2.81000369239404e-10,0,1,1,48.6022885568128,0
51,0.0,0,1,0,288.131129725485,0
59,58.8711904301303,0,1,1,58.8711904302389,0
61,1.97759809704664e-10,0,1,1,179.216991442431,0
63,0.0,0,1,0,459.861358191339,0
64,40.6259866708431,0,1,1,40.6259866709315,0
66,633.445943959133,0,1,1,832.573039825073,0
72,2.2363017046715498e-11,0,1,1,411.968581802166,0
75,0.0,0,1,0,148.942092528624,0
80,335.117442278437,0,1,1,335.117442278601,0
85,116.08500317061,0,1,1,116.085003170765,0
86,15.5172766216011,0,1,1,15.5172766216931,0
88,175.454349277376,0,1,1,250.068923765356,0
97,326.436035322707,0,1,1,326.436035322887,0
104,55.6609096979966,0,1,1,91.4259063245134,0
108,1.87993685203988e-09,0,1,1,328.795470312261,0
113,412.123434921501,0,1,1,412.123434921614,0
