bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.2739815927744,0,1,-3.67432765583881
2,1,0.0,0,1,-2.47287411214471
3,1,499.127980577754,0,1,-4.12239902637305
4,1,0.0,0,1,-0.39607458521768
5,1,7.2339010146643,0,1,0.0942960269102437
6,1,0.0,0,1,-3.24930335439079
7,2,0.0,0,1,-0.39607458521768
8,2,0.0,0,1,-1.96153421676692
9,1,0.0,0,1,-3.02424532500585
10,1,0.0,0,1,-1.1935658897603
11,1,0.0,0,1,-2.50781992084341
12,1,0.0,0,1,-0.167228309777427
13,2,0.0,0,1,-0.39607458521768
14,3,0.0,0,1,0.0
15,1,13.5168839754314,0,1,-0.667689465732055
16,1,23.9197134102744,0,1,-1.85347724790282
17,1,779.559386001018,0,1,-0.807427029560078
18,1,0.0,0,1,-1.96220557518814
19,1,0.0,0,1,-2.66367835705992
20,2,0.0,0,1,-0.185749389346941
21,2,0.0,0,1,-1.0621372059868
22,2,0.0,0,1,0.88575804065587
23,1,0.0,0,1,-0.332202764020694
24,2,0.0,0,1,0.274771032956517
25,1,572.473335081696,0,1,-1.5005065767496
26,1,0.0,0,1,-0.772616410711032
27,2,0.0,0,1,0.747053177723245
28,2,0.0,0,1,-1.38506438561454
29,1,0.0,0,1,-1.96879069607965
30,1,0.0,0,1,-0.549964071449202
31,1,0.0,0,1,-0.262809112858615
32,1,0.0,0,1,0.0331729511219679
33,2,0.0,0,1,0.620054298140081
34,1,0.0,0,1,0.352707136249868
35,1,0.0,0,1,-0.897936466342867
36,1,0.0,0,1,-1.72925612923719
37,2,0.0,0,1,-2.10290026886038
38,2,0.0,0,1,-0.740226886248772
39,2,0.0,0,1,-2.33954435621408
40,2,0.0,0,1,-1.49529492949335
41,1,0.0,0,1,-1.33392953153179
42,1,0.0,0,1,-2.36021574663048
43,1,30.6676431490245,0,1,-2.0100691232834
44,1,0.0,0,1,-3.01967347549846
45,1,0.0,0,1,-2.58669894426037
46,2,0.0,0,1,-2.94452584851601
47,1,0.0,0,1,-2.34491081578342
48,1,0.0,0,1,-2.78913317050623
49,1,0.0,0,1,-2.07925182646169
50,1,405.825721606831,0,1,-3.10665725463232
51,2,0.0,0,1,-2.34160505753457
52,1,768.942315371953,0,1,-3.15838358691962
53,1,0.0,0,1,-1.8149007846993
54,1,120.033396850262,0,1,-3.28967994909109
55,1,0.0,0,1,-2.45098101287123
56,1,447.152197926195,0,1,-3.65101520663881
57,1,0.0,0,1,-2.99091075475135
58,1,0.0,0,1,0.4301011995038
59,1,0.0,0,1,-0.835086082799942
60,1,413.841966822031,0,1,-4.43179552750542
61,2,0.0,0,1,-2.90902894234246
62,1,0.0,0,1,-1.49133151414046
63,1,0.0,0,1,-1.50940522961354
64,1,0.0,0,1,-2.01570291759567
65,1,141.308797041871,0,1,-2.60039119032334
66,1,0.0,0,1,-1.17678863339873
67,2,0.0,0,1,-3.68826324346224
68,2,0.0,0,1,-1.93649788492963
69,1,0.0,0,1,-1.01146996718671
70,1,365.058941075903,0,1,-3.03363761476536
71,1,307.945112806713,0,1,-2.60482374613274
72,1,462.705400151645,0,1,-1.62517666120082
73,2,0.0,0,1,0.0158470227942088
74,1,0.0,0,1,-4.86478397720438
75,1,353.561078207169,0,1,-5.51621664876479
76,1,0.0,0,1,-2.05706077341602
77,1,1.6803472075019,0,1,-1.94122932671832
78,1,0.0,0,1,-2.54022406230285
79,1,0.0,0,1,-1.74787597278205
80,2,0.0,0,1,-0.873508138474784
81,1,0.0,0,1,-1.68863929003211
82,1,136.584262303221,0,1,-1.00215996597685
83,1,0.0,0,1,-1.56489319147965
84,1,0.0,0,1,-1.56194014312786
85,1,0.0,0,1,-5.85501914473015
86,1,0.0,0,1,-1.63001558719625
87,1,0.0,0,1,-1.8192707712519
88,1,0.0,0,1,-4.19461833369973
89,1,0.0,0,1,-1.59610909907406
90,1,0.0,0,1,-0.46372084167841
91,1,278.249202122166,0,1,-6.5762682184711
92,1,0.0,0,1,-4.09594206816908
93,1,0.0,0,1,-3.86323542485431
94,1,134.171526721857,0,1,-5.95159380574367
95,1,0.0,0,1,-5.0668059245567
96,1,0.0,0,1,-3.75108244339419
97,1,0.0,0,1,-3.44394220776455
98,1,22.9228574340777,0,1,-4.75722333062435
99,1,0.0,0,1,-4.63638050239136
100,1,255.791021256831,0,1,-6.08793261838056
101,2,0.0,0,1,-2.48906428659197
102,1,55.1562009708985,0,1,-2.06182298817118
103,1,0.0,0,1,-3.79885284098325
104,1,0.0,0,1,-5.96845913998283
105,1,214.518125716205,0,1,-7.40920007061275
106,1,0.0,0,1,-6.14774941630215
107,2,0.0,0,1,0.307043874134081
108,1,0.0,0,1,-0.172761351111149
109,1,0.0,0,1,-1.95808252058222
110,1,0.0,0,1,-1.99065666536461
111,2,0.0,0,1,-3.75798856399606
112,1,0.0,0,1,-3.14596308506221
113,1,23.3350502318345,0,1,-4.71640353567485
114,2,0.0,0,1,-4.19875277285018
115,1,0.0,0,1,-0.741298320835966
116,1,0.0,0,1,-3.34817853582543
117,1,4.2938409142423,0,1,-1.85833114002001
118,1,0.0,0,1,-1.0138475891158
