bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.18060081941236
2,1,0.0,0,1,-3.09446254055804
3,1,0.0,0,1,-3.3792544456051
4,2,0.0,0,1,-3.06016815701939
5,1,561.747262096957,0,1,-8.68326469213201
6,1,0.0,0,1,-7.73520366946933
7,1,0.0,0,1,-3.11213041120142
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.73662629389573
10,1,786.620018437351,0,1,-5.05575821782764
11,1,0.0,0,1,-2.72853432455135
12,1,0.0,0,1,-0.417356319136992
13,2,0.0,0,1,-2.1653386991118
14,1,139.328831387505,0,1,-3.68598927255507
15,1,0.0,0,1,-2.75358452214062
16,1,0.0,0,1,-2.80179197920641
17,1,387.226569395984,0,1,-5.92778112877456
18,1,0.0,0,1,-6.22174596989255
19,1,0.0,0,1,-1.41462585685695
20,1,233.856901261253,0,1,-3.52322739866124
21,2,0.0,0,1,-7.46207611993203
22,1,0.0,0,1,-0.486798162156823
23,2,0.0,0,1,-5.17030060374319
24,1,0.0,0,1,-3.277302242559
25,1,0.0,0,1,-5.31617082458969
26,1,757.880181265571,0,1,-8.5670114843337
27,1,206.719216951735,0,1,-8.48362186301118
28,1,0.0,0,1,-5.84231276714399
29,1,0.0,0,1,-5.10855034066568
30,1,0.0,0,1,-2.72276098200132
31,1,0.0,0,1,-6.74502969624665
32,1,0.0,0,1,-3.98913922289459
33,1,0.0,0,1,-6.73247940541531
34,1,0.0,0,1,-6.20421332035508
35,2,0.0,0,1,-8.48362186301118
36,1,0.0,0,1,-7.64860245760398
37,1,244.260996983112,0,1,-9.86415355181781
38,1,8.9101010054945,0,1,-5.49104907727006
39,1,199.569587977566,0,1,0.447527820447256
40,2,0.0,0,1,1.70431242280968
41,1,0.0,0,1,-2.45108265834363
42,1,0.0,0,1,1.04614298942292
43,1,362.579385662777,0,1,-2.61038616557094
44,2,0.0,0,1,-0.940602672209355
45,2,0.0,0,1,-8.48362186301118
46,1,0.0,0,1,-1.3923753200053
47,1,0.0,0,1,-1.98503200190639
48,1,182.530310012205,0,1,-0.852650363357838
49,1,0.0,0,1,-1.69388283384744
50,2,0.0,0,1,-5.18706289802422
51,2,0.0,0,1,-2.50764716183363
52,1,0.0,0,1,-3.04616609216142
53,1,643.63262556007,0,1,-2.2502146134419
54,2,0.0,0,1,-3.28308635897544
55,1,91.5391019421306,0,1,-9.92705864942846
56,1,0.0,0,1,-4.0262027143642
57,1,0.0,0,1,-3.53081325182853
58,1,0.0,0,1,-3.37955173777634
59,1,0.0,0,1,-4.63715173812376
60,1,0.0,0,1,-4.52448229961568
61,1,456.433234011877,0,1,-2.97795759462126
62,2,0.0,0,1,-1.92420261411806
63,1,0.0,0,1,-3.06852055085497
64,2,0.0,0,1,17.5465080389831
65,1,0.0,0,1,-4.58278011227752
66,2,0.0,0,1,4.23158231650091
67,1,0.0,0,1,2.97467300386566
68,2,0.0,0,1,4.74191494032565
69,1,0.0,0,1,-1.04928903682497
70,2,0.0,0,1,1.56834455695326
71,2,0.0,0,1,-0.897354337705393
72,1,217.767915519617,0,1,-6.07303546736369
73,1,0.0,0,1,-4.12690809532179
74,1,0.0,0,1,2.39676581608339
75,2,0.0,0,1,-0.540591521011031
76,1,211.463806637228,0,1,-5.4156993161381
77,1,0.0,0,1,-0.741087704558006
78,1,0.0,0,1,-0.123653024522405
79,1,0.0,0,1,-0.295135791393238
80,1,161.87909277304,0,1,-2.68628656658989
81,1,0.0,0,1,-2.0379821093307
82,1,217.413246509813,0,1,-3.6295392158792
83,1,0.0,0,1,-0.484251019118005
84,1,0.0,0,1,-0.748707566968512
85,1,253.231062766857,0,1,-6.27072344602873
86,1,37.117584818469,0,1,-1.96561347822675
87,1,0.0,0,1,-3.02136410278661
88,2,0.0,0,1,-1.94700858725496
89,1,0.0,0,1,-1.21043693615522
90,1,0.0,0,1,-1.34586152140554
91,2,0.0,0,1,-1.94700858725496
92,1,0.0,0,1,-0.612674128851578
93,1,0.0,0,1,-3.93227968364196
94,2,0.0,0,1,-0.0584788062649691
95,1,0.0,0,1,-2.07785511685549
96,1,0.0,0,1,-1.13885593210503
97,1,0.0,0,1,-1.4741919346403
98,1,87.8746116274779,0,1,-2.51000809662969
99,2,0.0,0,1,-0.0108266095879506
100,1,0.0,0,1,-0.150755091031397
101,1,0.0,0,1,-0.298780108304521
102,1,0.0,0,1,-4.30469337159545
103,1,26.9231350444107,0,1,1.12552622226057
104,1,122.176362342528,0,1,-4.95704600890651
105,1,0.0,0,1,-1.69610908767131
106,2,0.0,0,1,-2.07456416840611
107,1,0.0,0,1,-0.0896728322286808
108,2,0.0,0,1,-0.0732951416239165
109,2,0.0,0,1,1.04863411959288
110,2,0.0,0,1,-1.50112840117453
111,1,0.0,0,1,2.16891836994603
112,2,0.0,0,1,-1.7604376315984
113,2,0.0,0,1,-1.50112840117453
114,1,0.0,0,1,-3.81549760998949
115,1,0.0,0,1,3.42192436164434
116,2,0.0,0,1,-0.937682432764899
117,1,0.0,0,1,-0.355667566887338
118,1,66.1225804699927,0,1,0.696034749271211
