bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.97655017200801
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-8.91047232867409
4,1,0.0,0,1,-5.58618364152171
5,2,0.0,0,1,-8.80766868043482
6,2,0.0,0,1,-11.4820704826174
7,1,0.0,0,1,-8.38575186891932
8,2,0.0,0,1,-9.44334420028221
9,2,0.0,0,1,-8.5943798975231
10,2,0.0,0,1,-10.4903312077259
11,1,0.0,0,1,-9.37267605267832
12,1,441.723099591313,0,1,-11.4820704826174
13,2,0.0,0,1,-10.645772056176
14,1,0.0,0,1,-8.76624317165854
15,1,0.0,0,1,-8.86353524568698
16,1,0.0,0,1,-9.05741508551414
17,1,0.0,0,1,-11.5353582845308
18,2,0.0,0,1,-10.4234895901724
19,1,408.691253666261,0,1,-12.0712616849181
20,2,0.0,0,1,-6.46612534337662
21,1,135.267069587197,0,1,-7.72096063644018
22,1,29.1040756645313,0,1,-10.472238403453
23,2,0.0,0,1,-6.35614457642587
24,2,0.0,0,1,-6.90813073588962
25,2,0.0,0,1,-6.42169028944314
26,1,0.0,0,1,-10.4363339240195
27,1,382.726399387108,0,1,-13.2212783806936
28,1,0.0,0,1,-9.07698912121861
29,1,0.0,0,1,-9.79780318042355
30,2,0.0,0,1,-9.19788177469662
31,1,650.641523009569,0,1,-10.3152480524205
32,1,0.0,0,1,-12.2274523972515
33,2,0.0,0,1,-11.9271696501543
34,1,199.508185224805,0,1,-9.38492524259534
35,1,0.0,0,1,-9.33439155527072
36,1,0.0,0,1,-7.34964297771726
37,1,33.5763451537261,0,1,-8.15300172205471
38,1,0.0,0,1,-9.10761812836234
39,2,0.0,0,1,-10.3891992312461
40,1,0.0,0,1,-9.28231043610813
41,2,0.0,0,1,-9.87219293355594
42,2,0.0,0,1,-6.69122548748123
43,1,0.0,0,1,-11.2885973745321
44,1,235.53776492654,0,1,-13.9973772483947
45,1,0.0,0,1,-8.75128176784805
46,1,0.0,0,1,-8.21586829021531
47,1,0.0,0,1,-9.07340562616503
48,1,45.0421391129091,0,1,-9.00065846518876
49,1,0.0,0,1,-12.1071318298587
50,1,232.573252582732,0,1,-10.8592304143452
51,1,0.0,0,1,-10.9120944199613
52,1,360.745441648609,0,1,-9.26957413909487
53,2,0.0,0,1,-6.83332611953974
54,1,257.092471097975,0,1,-10.5986847153609
55,1,0.0,0,1,-10.0831309420744
56,1,0.0,0,1,-9.36507246899728
57,1,0.0,0,1,-7.62794659551596
58,1,0.0,0,1,-9.78326996301817
59,1,0.0,0,1,-11.9721283537516
60,1,0.0,0,1,-16.5089391335899
61,1,0.0,0,1,-12.4059106043339
62,2,0.0,0,1,-15.0635308810692
63,1,0.0,0,1,-12.4362644270143
64,1,0.0,0,1,-18.929113060607
65,1,0.0,0,1,-16.5089391335899
66,1,0.0,0,1,-13.9293420973605
67,2,0.0,0,1,-15.2263210791725
68,1,0.0,0,1,-17.5006055830688
69,1,355.348852691966,0,1,-18.752302416771
70,1,0.0,0,1,-13.4494116881898
71,1,0.0,0,1,-15.1034654881965
72,1,165.762985880115,0,1,-11.490789324521
73,1,0.0,0,1,-14.5929657041096
74,1,0.0,0,1,-12.5878264267824
75,1,0.0,0,1,-14.078682885024
76,1,0.0,0,1,-13.3620230998269
77,2,0.0,0,1,-14.387568083833
78,2,0.0,0,1,-14.9741676588836
79,2,0.0,0,1,-16.5089391335899
80,1,0.0,0,1,-13.8871487876434
81,1,0.0,0,1,-14.449541704435
82,1,0.0,0,1,-10.9232210397791
83,1,819.08559614988,0,1,-13.5226832553782
84,2,0.0,0,1,-10.1206551120046
85,1,0.0,0,1,-11.8359039520766
86,1,0.0,0,1,-12.8758345606466
87,1,0.0,0,1,-11.3404934932929
88,2,0.0,0,1,-10.378175419583
89,1,0.0,0,1,-11.2585631881677
90,1,0.0,0,1,-12.3356623976199
91,1,0.0,0,1,-11.3598974476308
92,1,0.0,0,1,-13.5495185913323
93,1,0.0,0,1,-13.2787569965998
94,1,0.0,0,1,-13.1436356468958
95,2,0.0,0,1,-15.331832872347
96,2,0.0,0,1,-12.1919502124755
97,2,0.0,0,1,-10.6926288344721
98,1,0.0,0,1,-12.7446604444823
99,1,0.0,0,1,-14.3483139833304
100,1,277.451444206397,0,1,-18.7365456524056
101,1,0.0,0,1,-14.0114426275632
102,1,315.214802162006,0,1,-15.7920873598727
103,1,0.0,0,1,-14.9863937583309
104,1,322.719314397246,0,1,-16.1249307023728
105,1,0.0,0,1,-13.6704097800225
106,1,0.0,0,1,-15.540362370928
107,1,166.711214257488,0,1,-14.2464355505706
108,1,0.0,0,1,-13.6921684116762
109,1,25.6886023990044,0,1,-16.1215588629242
110,1,235.103045828373,0,1,-15.3392373283841
111,1,161.495109965453,0,1,-15.4933753625944
112,1,234.883301857995,0,1,-17.2595858600109
113,1,58.9132909574631,0,1,-14.0219632207236
114,1,0.0,0,1,-12.8386716131908
115,1,0.0,0,1,-15.3739811096028
116,1,0.0,0,1,-13.6793208321396
117,1,0.0,0,1,-11.4857403899369
118,1,114.197141054357,0,1,-19.1359247978679
