cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032143863429602,32.4691864318352,982.247247918446
2,0,0,3,0.0023714241509936,27.5420442871819,542.384844279864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052156053945314,41.8554273944941,1072.97725218299
2,0,0,3,0.0075577325368278,54.7370686071694,328.140726483397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254710957387,35.9112979446969,146.847568948126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075493161961583,26.0525320713974,3745.90719755094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063549591887636,56.7190901517223,1028.34552994966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425035210112,44.3774997694582,3693.22847846709
2,0,0,3,0.0076928265122712,54.7573932427932,256.973824191897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056765648837447,24.4206181761824,88.1599333924519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037810682248504,51.6644940665657,2876.3017125403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061831018806462,29.1478659518284,3454.28014226598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036628198196406,33.9438387000113,456.418820712936
2,0,0,3,0.0036383276070011,24.4422291969368,535.001803994656
