cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050605022219011,43.1632875219658,1949.93799773007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077361359654022,24.8538044330877,1155.85350367287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269559766351,25.0755838120584,28.8698123065814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824232642886,31.6337225007037,224.037953824628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048426942301325,55.362143542518,195.50411183251
2,0,0,3,0.0065243839572508,55.9354275601574,2564.27850506539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045825752178321,48.2184304616934,3758.76830743799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026052367820815,29.0264271255948,1010.34490216485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051147533029315,54.7227665459152,2738.38647961053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053322139788326,27.2992665183849,140.269777370347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040991119366208,34.1361106634366,342.337012203899
2,0,0,3,0.0070375130643963,32.2045473320013,286.137687173293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028184983878,34.3039391599709,255.977173284074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044504068222367,53.7105060019029,222.073651002061
