bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,799.876674822369,0
23,385.270757163291,0,1,1,552.849987459649,0
24,518.590364464121,0,1,1,518.590364464121,0
29,0.0,0,1,0,190.489501815388,0
37,0.0,0,1,0,622.980631514656,0
45,1395.73047383343,0,1,1,1395.73047383343,0
52,529.167540688715,0,1,1,529.167540688715,0
58,269.266826772684,0,1,1,269.266826772684,0
59,5.50404178094109,0,1,1,5.50404178094109,0
61,1153.62138629035,0,1,1,1153.62138629035,0
63,0.0,0,1,0,321.490377909935,0
65,134.697873117207,0,1,1,134.697873117207,0
67,82.0819616388916,0,1,1,82.0819616388916,0
71,715.729327984702,0,1,1,915.952215772592,0
75,99.8363791600027,0,1,1,99.8363791600027,0
76,63.5601081730682,0,1,1,63.5601081730682,0
78,0.0,0,1,0,309.052351464048,0
79,134.46498690933,0,1,1,134.46498690933,0
84,414.20123217943,0,1,1,414.20123217943,0
85,49.5205998573045,0,1,1,49.5205998573045,0
86,5.36840317522547,0,1,1,5.36840317522547,0
88,0.0,0,1,0,647.056183916948,0
100,195.36010054106,0,1,1,195.36010054106,0
103,267.723697637929,0,1,1,408.602599772229,0
107,125.573020614069,0,1,1,356.091259419835,0
108,0.0,0,1,0,336.953523843126,0
117,119.534640479269,0,1,1,119.534640479269,0
