bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1126.15200292238,0,1,1,1615.20664885163,0
6,166.636286472759,0,1,1,166.636286472759,0
8,201.248360435875,0,1,1,201.248360435875,0
14,0.0,0,1,0,524.445169536788,0
18,1562.0670019653,0,1,1,1562.0670019653,0
22,291.134650032564,0,1,1,291.134650032564,0
25,108.498748834923,0,1,1,167.277039181794,0
29,158.848688347913,0,1,1,158.848688347913,0
36,281.288361175353,0,1,1,281.288361175353,0
40,0.0,0,1,0,650.161734861537,0
41,152.107532856266,0,1,1,152.107532856266,0
48,267.84166664474,0,1,1,272.241636967859,0
54,0.0,0,1,0,526.937104094238,0
62,105.062451593918,0,1,1,105.062451593918,0
69,0.0,0,1,0,1095.13893912458,0
70,251.162198779568,0,1,1,251.162198779568,0
71,192.527352905175,0,1,1,254.401749552135,0
79,392.254021077813,0,1,1,392.254021077813,0
81,14.2280203321015,0,1,1,14.2280203321015,0
83,1.02530613270234e-09,0,1,1,55.8818471309995,0
91,212.871151484759,0,1,1,212.871151484759,0
92,129.104755625222,0,1,1,129.104755625222,0
94,40.0002513523282,0,1,1,40.0002513523282,0
99,458.46290358234,0,1,1,458.46290358234,0
100,45.1265516426261,0,1,1,45.1265516426261,0
110,219.734579125931,0,1,1,219.734579125931,0
117,288.446185270148,0,1,1,288.446185270148,0
