bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1292.32750173242,0,1,1,1386.03249071846,0
16,0.0,0,1,0,345.827613088112,0
19,0.0,0,1,0,4.28209051079032,0
20,194.299784615858,0,1,1,194.299784615844,0
21,80.0219762484073,0,1,1,80.0219762484067,0
26,2.36848167079771,0,1,1,2.36848167155126,0
29,1187.37810424031,0,1,1,1352.05880770812,0
31,631.102673699387,0,1,1,631.10267369939,0
32,93.0302557773921,0,1,1,195.065933582237,0
34,0.0,0,1,0,444.232661781332,0
36,0.0,0,1,0,564.141267340707,0
41,87.8237752830018,0,1,1,87.8237752830012,0
45,0.0,0,1,0,143.317855717544,0
49,0.0,0,1,0,159.987818576046,0
54,0.0,0,1,0,131.764980547202,0
60,807.168337937244,0,1,1,807.168337937268,0
63,196.392236314915,0,1,1,196.392236314913,0
67,0.0,0,1,0,33.449065638505,0
72,160.16781698895,0,1,1,160.167816988945,0
75,80.7723289654964,0,1,1,251.346502142385,0
82,669.333217511114,0,1,1,669.333217511118,0
85,0.0,0,1,0,449.490862068329,0
86,18.0767843248918,0,1,1,18.0767843248856,0
89,534.873439003943,0,1,1,534.87343900398,0
94,58.8522973760797,0,1,1,58.8522973760771,0
96,0.0,0,1,0,333.489453024376,0
102,13.9862091960973,0,1,1,13.9862091961065,0
109,67.9657680999142,0,1,1,76.2750647720493,0
111,55.8391411339875,0,1,1,55.8391411339933,0
112,0.0,0,1,0,343.217587948553,0
113,426.496394985887,0,1,1,484.379518905433,0
115,6.52719735488998,0,1,1,6.52719735490556,0
