cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022445688297327,43.9397765945909,2634.49493246164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053228057743996,30.2018694340475,177.624228380517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038310480679525,42.6759192981936,3262.35620461363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002264789095429,51.4603845784697,167.403966594255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070164689749119,43.5106805463402,448.526274206832
2,0,0,3,0.0061671598318894,45.9966808876967,1715.21807681597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052975296346032,30.0768787523425,353.197832210715
2,0,0,3,0.004968353165816,44.8533018874406,132.266328962042
2,0,0,3,0.0029541125946229,46.528792818542,3074.12628833845
2,0,0,3,0.0054888626048414,32.3824557919809,561.998168655765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073509385881717,28.1064377179556,341.987901504367
2,0,0,3,0.0025803398059393,37.1515873848287,173.614570802542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
