bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,660.65303339151,0,1,1,660.65303339151,0
6,5.94572028417687e-18,0,1,1,192.324409870283,0
8,122.707027063798,0,1,1,122.707027063798,0
10,246.711329018171,0,1,1,312.123012931652,0
18,106.697567625587,0,1,1,106.697567625587,0
19,33.3214053208349,0,1,1,33.3214053208349,0
34,111.293574559902,0,1,1,111.293574559902,0
42,220.832631241839,0,1,1,220.832631241839,0
44,146.920178628198,0,1,1,229.7607982621,0
45,0.0,0,1,0,257.515648551581,0
50,0.0,0,1,0,283.693155759905,0
51,0.0,0,1,0,369.632702227977,0
57,46.2113311848083,0,1,1,46.2113311848083,0
59,114.448799220415,0,1,1,114.448799220415,0
65,575.970468019268,0,1,1,1443.93040967468,0
66,898.705396577186,0,1,1,898.705396577186,0
71,850.601269694638,0,1,1,850.601269694638,0
75,866.157289675448,0,1,1,866.157289675448,0
76,701.860666988648,0,1,1,701.860666988648,0
83,0.0,0,1,0,510.29450195146,0
85,0.0,0,1,0,365.889589505099,0
91,0.0,0,1,0,545.742844779692,0
98,624.569343015146,0,1,1,624.569343015146,0
102,0.0,0,1,0,569.092250248328,0
106,116.295788777853,0,1,1,116.295788777853,0
107,15.7500741874668,0,1,1,15.7500741874668,0
112,65.4148388978223,0,1,1,65.4148388978223,0
116,139.681709372494,0,1,1,139.681709372494,0
