bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,540.959118448791,0
7,550.117332268709,0,1,1,550.117332268709,0
12,4.04916424902734,0,1,1,4.04916424902734,0
14,0.0,0,1,0,187.710441734181,0
21,0.0,0,1,0,92.0659214083835,0
22,223.570880995473,0,1,1,227.066101189893,0
28,93.5371341206922,0,1,1,93.5371341206922,0
30,0.0,0,1,0,394.073193725121,0
31,63.0895353174882,0,1,1,99.7952400236604,0
32,0.0,0,1,0,244.729238800452,0
44,1304.52434603863,0,1,1,1304.52434603863,0
45,0.0,0,1,0,318.542270114759,0
53,0.0,0,1,0,436.179353537344,0
59,74.1224711105209,0,1,1,196.058151997166,0
61,0.0,0,1,0,358.358706972289,0
73,17.0296147532673,0,1,1,17.0296147532673,0
76,1197.04579832282,0,1,1,1197.04579832282,0
77,132.478849125254,0,1,1,132.478849125254,0
78,0.0,0,1,0,829.28058213819,0
81,832.451778772125,0,1,1,832.451778772125,0
86,702.415062738845,0,1,1,916.547075810028,0
87,485.558778787527,0,1,1,488.471027700964,0
90,669.763996533383,0,1,1,669.763996533383,0
91,158.136202775772,0,1,1,158.136202775772,0
95,0.0,0,1,0,181.649806203148,0
97,2.42326774800489e-17,0,1,1,173.497228912083,0
101,122.522644509548,0,1,1,122.522644509548,0
113,29.9172149892954,0,1,1,29.9172149892954,0
116,4.47291705264542,0,1,1,4.47291705264542,0
