bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.62228131199732
3,1,0.0,0,1,-2.44547261164171
4,1,236.299770271319,0,1,-3.59736016672718
5,1,0.0,0,1,-4.42939270548449
6,1,0.0,0,1,-2.06381194679616
7,1,191.027528108616,0,1,-3.36851785951135
8,1,0.0,0,1,-1.74858261305713
9,1,0.0,0,1,-2.89640546082728
10,2,0.0,0,1,-3.04982838913729
11,1,129.785310756775,0,1,-5.84599186253722
12,1,0.0,0,1,-3.59971323936102
13,1,258.675017933787,0,1,-4.50115489582706
14,2,0.0,0,1,-2.7917246447614
15,1,0.0,0,1,-4.46326012317578
16,2,0.0,0,1,-0.711495174026368
17,1,0.0,0,1,-4.38882562260295
18,1,0.0,0,1,-2.97076590467548
19,1,171.066352054715,0,1,-5.08516516946168
20,1,0.0,0,1,-4.4958669827261
21,1,0.0,0,1,-4.36888290820755
22,1,67.8016339121101,0,1,-5.40675058815263
23,1,527.446769136954,0,1,-6.2911395739764
24,1,0.0,0,1,-4.22689033062699
25,1,234.108799803846,0,1,-4.88421565307429
26,1,0.0,0,1,-5.5303947406577
27,1,34.5249813790193,0,1,-2.75324039064368
28,1,0.0,0,1,-4.8783432092641
29,2,0.0,0,1,-5.24933725162639
30,2,0.0,0,1,-3.19696361279799
31,2,0.0,0,1,-4.23305444376194
32,2,0.0,0,1,-6.05308210681945
33,1,624.42662036694,0,1,-3.53186079614707
34,1,0.0,0,1,-3.01882285454984
35,1,486.52722852126,0,1,-5.97412600569037
36,1,0.0,0,1,-2.71454457265644
37,1,0.0,0,1,-3.6347429473591
38,1,0.0,0,1,-3.49927536119144
39,1,604.168518497859,0,1,-3.819027420105
40,1,264.999701986318,0,1,-3.17361705221154
41,1,145.430897411082,0,1,-2.53354047685869
42,1,125.311454696053,0,1,-3.66616592588438
43,1,0.0,0,1,-0.820528942549693
44,1,92.1901345848126,0,1,-0.95814245911077
45,1,0.0,0,1,-1.12854719822333
46,1,0.0,0,1,-1.70841752113263
47,1,0.0,0,1,-2.06892467078967
48,1,0.0,0,1,-2.48354068577676
49,1,0.0,0,1,-2.0427780278043
50,1,7.72941814553812,0,1,-2.06389651844574
51,2,0.0,0,1,-1.47526638184875
52,1,0.0,0,1,-0.20706551488823
53,1,0.0,0,1,-2.3931804806164
54,2,0.0,0,1,-0.684886989495627
55,2,0.0,0,1,-0.882015648817137
56,1,0.0,0,1,-0.755207402503626
57,1,0.0,0,1,-1.17143565574802
58,1,0.0,0,1,-2.07921510638935
59,1,0.0,0,1,-1.67314217609475
60,2,0.0,0,1,1.37117875643088
61,1,278.457117456768,0,1,-0.0349939161931649
62,2,0.0,0,1,4.1274408827715
63,1,30.9310192803249,0,1,0.217216812655504
64,1,0.0,0,1,-0.171896089633424
65,2,0.0,0,1,0.229268270457283
66,2,0.0,0,1,0.453632668996597
67,1,102.281123206547,0,1,-2.68818416108271
68,1,0.0,0,1,-1.29615368822344
69,1,0.0,0,1,0.650761006600574
70,1,325.668693435107,0,1,-0.403871613806893
71,1,0.0,0,1,-1.29444227087279
72,1,0.0,0,1,0.4154251205067
73,2,0.0,0,1,0.633994735438554
74,2,0.0,0,1,-0.0990076022017944
75,1,0.0,0,1,-0.4153991208606
76,1,0.0,0,1,-0.0641697794889191
77,1,0.0,0,1,-2.58089834786256
78,1,316.345379485603,0,1,-0.937559765046267
79,1,0.0,0,1,-0.244610618156328
80,2,0.0,0,1,1.69859697016678
81,1,0.0,0,1,0.342123407197166
82,1,112.787148850136,0,1,-4.78504997519473
83,1,0.0,0,1,-0.214550756744608
84,1,0.0,0,1,1.09039064755621
85,2,0.0,0,1,-0.0855468665583138
86,2,0.0,0,1,-2.76537060128052
87,1,0.0,0,1,-1.16567985461874
88,1,0.0,0,1,-2.48271976736564
89,1,0.0,0,1,-1.80545477256196
90,1,0.0,0,1,-1.27627611511862
91,2,0.0,0,1,-1.00755651230853
92,2,0.0,0,1,-1.02733970772303
93,1,0.0,0,1,-1.05733797199534
94,1,140.979798830024,0,1,-5.63485433958503
95,1,0.0,0,1,-3.95173835056782
96,2,0.0,0,1,-2.63329136720279
97,1,0.0,0,1,-2.13225068112925
98,2,0.0,0,1,-2.24642061827419
99,1,199.893587219078,0,1,-3.09680746071609
100,1,0.0,0,1,-1.45551384772508
101,1,62.1012080054731,0,1,-0.498045650614894
102,2,0.0,0,1,2.77066705118919
103,1,0.0,0,1,-1.00097070659509
104,1,0.0,0,1,-1.54478379109368
105,1,0.0,0,1,-2.38722823437826
106,1,0.0,0,1,-1.32108974593165
107,1,0.0,0,1,-3.16407297622294
108,2,0.0,0,1,-2.38722823437826
109,1,0.0,0,1,1.51584229331703
110,1,0.0,0,1,-2.14521002158613
111,1,0.0,0,1,0.280478316306395
112,1,0.0,0,1,-2.30480607057831
113,2,0.0,0,1,-1.65412047553348
114,1,327.025605405784,0,1,-2.95233132309524
115,1,0.0,0,1,-0.956870212653538
116,1,467.691644837614,0,1,-1.47146456032189
117,1,99.1212588815585,0,1,-1.95570398352386
118,1,0.0,0,1,-0.726645000569018
