bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.74086016054,0,1,1,249.740860160541,0
8,8.30885555400695,0,1,1,149.407003865201,0
10,214.322195775522,0,1,1,214.322195775523,0
15,0.0,0,1,0,384.721482183063,0
21,686.126731452852,0,1,1,1487.63057666651,0
27,39.7254092919674,0,1,1,39.7254092919683,0
28,64.9814568345908,0,1,1,64.9814568345923,0
29,360.428334310642,0,1,1,788.670209741518,0
30,0.0,0,1,0,747.910814159201,0
32,399.460844876862,0,1,1,399.460844876862,0
35,185.304078890026,0,1,1,185.304078890027,0
40,243.540072847981,0,1,1,243.540072847981,0
41,329.870768725099,0,1,1,329.8707687251,0
42,0.0,0,1,0,778.291850812391,0
43,265.220301110968,0,1,1,265.220301110968,0
50,64.6587212513568,0,1,1,64.6587212513572,0
69,103.741244010001,0,1,1,103.741244010036,0
70,-1.51147173627586e-12,0,1,1,20.2412104299563,0
75,333.493698635199,0,1,1,333.493698635214,0
78,780.499346568189,0,1,1,780.49934656819,0
81,472.065914643715,0,1,1,472.065914643715,0
86,185.035655246597,0,1,1,249.691569883809,0
91,457.635903926547,0,1,1,457.635903926553,0
93,375.281082477932,0,1,1,375.281082477933,0
94,42.8482619070192,0,1,1,42.8482619070193,0
98,0.0,0,1,0,731.102681246641,0
104,49.2353747255313,0,1,1,49.235374725532,0
110,365.707212240111,0,1,1,622.609291124405,0
