cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028338317554457,50.7728638311656,3793.25109182254
2,0,0,3,0.0059670346686332,30.8780777653335,1519.44692703196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041373810463314,42.8730007523477,3098.45575719347
2,0,0,3,0.002092186484821,33.8680708181204,1419.54202589709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032040448612326,52.1972376529001,558.062625147393
2,0,0,3,0.0050904022192957,33.7542604027127,463.504064956858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793087178093,25.3221735644475,60.4037682794899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050412808823092,48.142655870909,123.292036032951
2,0,0,3,0.0062452796362764,50.9600884495311,3774.72494183654
2,0,0,3,0.0037579228948349,45.6591006795866,1702.11500916434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024984581936833,46.4245668597182,306.033871735496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051214624329476,37.7340461898006,531.18443816956
2,0,0,3,0.0054927731128772,27.5621979590738,494.01814864231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
