bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82604003798515
2,1,0.0,0,1,-0.0855927837521995
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.608018473950011
5,2,0.0,0,1,-0.357844364510867
6,1,28.3434680133772,0,1,-0.0435349470557464
7,1,0.0,0,1,-2.00712317961822
8,1,0.0,0,1,-0.490635622018735
9,1,0.0,0,1,-1.29787000116688
10,1,0.0,0,1,-0.879203818816475
11,2,0.0,0,1,1.07531993736631
12,1,0.0,0,1,-1.49678523983312
13,1,0.0,0,1,-1.87598677930619
14,1,74.4569522733466,0,1,-2.53584594945887
15,1,138.525418624678,0,1,-4.88109940547403
16,1,547.151617301134,0,1,-2.48070264475862
17,1,28.6460253661792,0,1,-4.54312568664511
18,1,0.0,0,1,-1.29310174839453
19,1,0.0,0,1,-1.37686326514653
20,1,582.50099322869,0,1,-2.36938576467998
21,1,0.0,0,1,-3.61283453149607
22,1,0.0,0,1,-1.97812614359751
23,2,0.0,0,1,-2.92767836962733
24,1,0.0,0,1,-1.06511419656521
25,1,0.0,0,1,-2.37855830691494
26,2,0.0,0,1,-0.322603504398606
27,1,0.0,0,1,-1.16047725059716
28,1,97.2808616550763,0,1,-3.4077183560667
29,1,0.0,0,1,-1.81641056252236
30,2,0.0,0,1,-0.96819849190131
31,1,0.0,0,1,-2.29286454465837
32,1,39.0377429593041,0,1,-2.12490785074004
33,1,0.0,0,1,-1.08288215821915
34,1,575.367743085084,0,1,-2.96934481365166
35,1,287.721989895095,0,1,-0.0950693970034608
36,1,144.786284957901,0,1,-3.00624928266728
37,1,394.780189399602,0,1,-4.57504613815371
38,1,0.0,0,1,-3.32449473883909
39,1,19.0354819558171,0,1,-2.08217931697319
40,1,414.115276431743,0,1,-5.69736647281485
41,1,83.3406551310313,0,1,-2.88255163221298
42,1,0.0,0,1,-0.883334219334997
43,2,0.0,0,1,-0.697806823579473
44,1,0.0,0,1,-2.00938516420117
45,1,0.0,0,1,-0.509178943264518
46,1,0.0,0,1,-2.30574308849334
47,1,0.0,0,1,-0.830335308681872
48,1,0.0,0,1,-2.69203698707749
49,2,0.0,0,1,-1.24527976530276
50,1,0.0,0,1,-0.856038551631508
51,1,0.0,0,1,-2.37500821611623
52,1,0.0,0,1,-2.41934421200556
53,1,94.2482937046295,0,1,-1.88261417110133
54,1,0.0,0,1,-0.515807892520054
55,2,0.0,0,1,-0.374041465620139
56,1,144.817669464904,0,1,-2.539715244922
57,1,239.398817464545,0,1,-0.889415732737347
58,1,0.0,0,1,-0.628002302934353
59,1,0.0,0,1,-0.785456462554849
60,2,0.0,0,1,0.924309273627708
61,1,0.0,0,1,0.702780833801455
62,2,0.0,0,1,2.0811292179877
63,1,0.0,0,1,-0.14446062703864
64,1,247.695872865671,0,1,-1.34749461834702
65,1,0.0,0,1,-2.40633211644039
66,1,244.062533465001,0,1,0.102806656640307
67,1,163.402940391411,0,1,-1.23959821189783
68,2,0.0,0,1,0.881565144958421
69,1,0.0,0,1,-1.93610024099452
70,1,0.0,0,1,-0.146260645010572
71,1,109.631827641696,0,1,-2.2784885127183
72,1,0.0,0,1,-1.89380932212059
73,2,0.0,0,1,-1.26232842312019
74,1,0.0,0,1,-2.67992363413276
75,2,0.0,0,1,-1.25656132438538
76,2,0.0,0,1,-1.07363063126704
77,1,55.9380730116466,0,1,-2.0729314830735
78,1,626.907967696505,0,1,-3.42888772607425
79,2,0.0,0,1,-0.583903709403486
80,2,0.0,0,1,0.160473527341844
81,1,0.0,0,1,-2.32633981039251
82,1,0.0,0,1,-0.0291372414687531
83,1,0.0,0,1,-0.22188713287138
84,2,0.0,0,1,-0.602454893327316
85,1,148.791604743852,0,1,-0.819728830027092
86,1,0.0,0,1,-0.478195547953794
87,1,0.0,0,1,0.38313397982971
88,2,0.0,0,1,1.46520735111647
89,1,270.879425712653,0,1,0.645209118963288
90,1,0.0,0,1,0.371693227361708
91,1,0.0,0,1,-0.075712786495359
92,1,0.0,0,1,0.904525316647561
93,1,2.5653179552343,0,1,-0.766305879157769
94,2,0.0,0,1,2.89806263786134
95,1,0.0,0,1,0.908809261135688
96,2,0.0,0,1,0.922348916419706
97,1,0.0,0,1,2.3668184521613
98,1,0.0,0,1,1.72797011688843
99,2,0.0,0,1,2.25379547237588
100,2,0.0,0,1,3.63811183850258
101,2,0.0,0,1,5.27154714673438
102,1,0.0,0,1,4.7963826292821
103,1,0.0,0,1,-2.4767263567181
104,1,0.0,0,1,2.67628682696773
105,1,0.0,0,1,0.499123978336409
106,2,0.0,0,1,-1.3718810289297
107,1,0.0,0,1,-0.928514081022796
108,1,0.0,0,1,0.849727470589021
109,1,0.0,0,1,-0.782355191288094
110,1,0.0,0,1,-0.260637498444896
111,1,287.430412307929,0,1,-3.38215965421835
112,1,0.0,0,1,-0.216300189535348
113,1,0.0,0,1,-1.28552234588082
114,1,562.848823737963,0,1,-0.384884961348549
115,1,0.0,0,1,-1.72008956987369
116,2,0.0,0,1,0.181886088876127
117,1,11.0934420193205,0,1,-1.77418255102002
118,1,0.0,0,1,-1.80827251627963
