bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,277.4629490745,0,1,1,277.4629490745,0
7,887.265761557736,0,1,1,1239.54702276392,0
8,1064.42385403184,0,1,1,1064.42385403184,0
9,449.019296901487,0,1,1,449.019296901487,0
21,177.872387360831,0,1,1,177.872387360831,0
28,262.595730367166,0,1,1,262.595730367166,0
29,133.589277536413,0,1,1,133.589277536413,0
32,233.912538082363,0,1,1,233.912538082363,0
36,99.8780171876622,0,1,1,99.8780171876622,0
37,70.104390591909,0,1,1,70.104390591909,0
49,90.2815025867303,0,1,1,90.2815025867303,0
50,0.0,0,1,0,456.485768634098,0
56,-2.18943558390893e-23,0,1,1,376.210282194855,0
57,225.051995036186,0,1,1,225.051995036186,0
58,19.4888769478678,0,1,1,19.4888769478678,0
60,0.0,0,1,0,694.579185456915,0
61,115.75922337316,0,1,1,115.75922337316,0
69,734.665263521758,0,1,1,808.038728377402,0
73,0.0,0,1,0,11.6745389355236,0
74,389.838151439265,0,1,1,389.838151439265,0
81,0.0,0,1,0,360.379206245774,0
82,402.141562951998,0,1,1,402.141562951998,0
83,18.6098573112177,0,1,1,18.6098573112177,0
85,0.0,0,1,0,523.609230102879,0
88,0.0,0,1,0,760.796436786054,0
90,-2.79822791554677e-23,0,1,1,105.963031432415,0
95,213.155790234942,0,1,1,213.155790234942,0
96,455.835965426695,0,1,1,455.835965426695,0
98,301.431450772037,0,1,1,301.431450772037,0
113,42.4198801672499,0,1,1,219.329170388416,0
114,-1.75067290142212e-23,0,1,1,74.8368082392789,0
