bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.453379502384,0,1,1,124.453379502448,0
10,8.40193106968667,0,1,1,8.40193106964941,0
16,823.496370128861,0,1,1,823.496370128937,0
17,1211.73387163585,0,1,1,1463.0777383819,0
18,137.646140055453,0,1,1,137.64614005549,0
20,230.73304760574,0,1,1,230.733047605763,0
31,1168.74343319523,0,1,1,1168.7434331953,0
33,18.6913772045834,0,1,1,106.658875493893,0
39,0.0,0,1,0,571.475643203461,0
40,21.5297381323243,0,1,1,21.5297381323673,0
43,0.0,0,1,0,336.428798572312,0
47,0.0,0,1,0,646.673665889031,0
49,198.599933986834,0,1,1,198.59993398695,0
51,0.0,0,1,0,52.4680072448832,0
55,996.355097390862,0,1,1,996.355097390896,0
58,749.901259856981,0,1,1,749.901259857033,0
66,0.0,0,1,0,801.932608027062,0
73,0.0,0,1,0,698.820066067428,0
77,0.0,0,1,0,32.4108048531314,0
81,13.7409849790366,0,1,1,13.7409849790741,0
88,0.0,0,1,0,155.482572256153,0
92,0.0,0,1,0,184.751168882548,0
102,0.0,0,1,0,8.73833622892432,0
105,16.6463094072498,0,1,1,155.251777457158,0
108,932.020110066989,0,1,1,932.020110067075,0
110,10.354265462749,0,1,1,10.354265462773,0
116,1.75647278018406,0,1,1,1.75647278016624,0
