cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047620293387416,36.286940959231,337.23368961414
2,0,0,3,0.0043138645710486,27.4660219896745,3575.88014814176
2,0,0,3,0.0021686518276663,43.3708925114687,2159.06375479423
2,0,0,3,0.0036272830130508,25.7885749212831,3081.96470575734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050438430575865,46.8856473623091,81.6154627037887
2,0,0,3,0.0036058858763498,56.3694057604127,165.277066065956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048399353230441,31.9875854704296,323.733958394036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023937457498966,47.9481211811717,11.0758835525226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040096839789299,54.7325515901282,2580.56487469361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078113516939104,42.7386086870558,1498.23715723913
2,0,0,3,0.0,0.0,0.0
