cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030068446032582,26.789535464123,312.417575993886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075921893140696,43.3590769342215,2878.64463060484
2,0,0,3,0.006742057441513,42.8278197955144,908.816634636507
2,0,0,3,0.0038834948404742,39.1452561774822,333.947229444001
2,0,0,3,0.0040064327463845,24.619751584867,419.976919798066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028231865388254,40.7361019744856,1379.86490982026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050009092545819,37.9473094090784,831.258619411363
2,0,0,3,0.0054116940122102,53.7402306185739,1598.31144344008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073864258662205,23.4446128409096,424.55354165984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079437470694669,34.5721946010512,225.803072115451
2,0,0,3,0.0042654376761582,33.3962066605459,497.620176501627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051484541171956,56.1140810433651,386.821593020324
2,0,0,3,0.0057528637544996,29.7653485279181,190.665026482848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
