bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1308.56492644576,0,1,1,1311.64586991046,0
2,1025.93218261107,0,1,1,1025.93218261107,0
3,2.90392598036169e-19,0,1,1,249.003904448214,0
15,0.0,0,1,0,647.151983539689,0
16,123.080492038616,0,1,1,356.062057238459,0
18,358.894385475839,0,1,1,358.894385475839,0
26,0.0,0,1,0,823.903733883654,0
32,155.184821635954,0,1,1,155.184821635954,0
38,890.954492979713,0,1,1,890.954492979713,0
43,595.481397971284,0,1,1,625.236348721257,0
52,8.97713354032461e-19,0,1,1,467.853697551145,0
55,349.787318172714,0,1,1,349.787318172714,0
73,0.0,0,1,0,251.119816112114,0
75,0.0,0,1,0,66.5448501201385,0
77,602.112627435478,0,1,1,602.112627435478,0
81,255.982951820285,0,1,1,345.137891441034,0
83,149.041919895831,0,1,1,149.041919895831,0
85,5.1732494035948203e-20,0,1,1,470.765807283024,0
88,11.4094966613031,0,1,1,121.75347328813,0
90,110.946265560394,0,1,1,110.946265560394,0
94,2.23824131378502e-21,0,1,1,165.484781790291,0
99,57.1337121587579,0,1,1,219.112835210369,0
101,146.836756522107,0,1,1,344.811187390916,0
102,83.483657786378,0,1,1,83.483657786378,0
108,11.7081191427892,0,1,1,11.7081191427892,0
114,345.476570955185,0,1,1,345.476570955185,0
115,82.7916271915617,0,1,1,82.7916271915617,0
