bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,573.336724233099,0
2,830.646246727014,0,1,1,1033.67846742721,0
3,161.716867465035,0,1,1,161.716867465035,0
5,104.21114100754,0,1,1,104.21114100754,0
7,45.4717008799666,0,1,1,45.4717008799666,0
8,455.606902907921,0,1,1,580.622736616364,0
18,144.080354027286,0,1,1,144.080354027286,0
20,0.0,0,1,0,497.921839320044,0
21,0.0,0,1,0,390.064109294321,0
28,166.100880372953,0,1,1,166.100880372953,0
30,144.931374779428,0,1,1,215.33021055613,0
32,0.0,0,1,0,338.31769312649,0
37,185.376352905006,0,1,1,185.376352905006,0
49,139.61674288441,0,1,1,139.61674288441,0
51,241.762427552988,0,1,1,241.762427552988,0
52,853.568253097041,0,1,1,860.77604683084,0
53,759.587915193698,0,1,1,759.587915193698,0
64,801.748052992124,0,1,1,801.748052992124,0
69,0.0,0,1,0,315.757607789913,0
70,5.20116362111771,0,1,1,5.20116362111771,0
73,550.318623586308,0,1,1,803.656454462893,0
74,690.875218871461,0,1,1,690.875218871461,0
82,100.4011323421,0,1,1,131.532547774962,0
85,0.0,0,1,0,254.960226628649,0
98,39.0462593573537,0,1,1,39.0462593573537,0
101,0.0,0,1,0,76.6974123764799,0
102,0.0,0,1,0,569.46781949971,0
105,111.166319515795,0,1,1,111.166319515795,0
111,113.314007893726,0,1,1,113.314007893725,0
113,0.0,0,1,0,242.739001018829,0
117,20.0557844807467,0,1,1,155.280124640671,0
