bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.574517377711932
3,1,0.0,0,1,-4.13369837718774
4,1,0.0,0,1,-3.44844477115331
5,1,0.0,0,1,-3.21566996110362
6,2,0.0,0,1,-2.15516247279719
7,2,0.0,0,1,-3.44844477115331
8,1,0.0,0,1,-4.55174230830635
9,2,0.0,0,1,-2.09333754154298
10,1,510.946954099289,0,1,-5.97721349294849
11,1,53.5499721562527,0,1,-2.77261979549788
12,1,0.0,0,1,-4.19236164708918
13,2,0.0,0,1,-2.15516247279719
14,1,0.0,0,1,-3.42393256113011
15,1,183.727522375797,0,1,-3.57347733020344
16,1,0.0,0,1,-5.29042615947092
17,1,332.602110981589,0,1,-5.51893805113727
18,1,57.1861109648983,0,1,-5.31790405249373
19,1,0.0,0,1,-1.20306057144506
20,1,0.0,0,1,-1.95343943790809
21,1,0.0,0,1,-4.79898081986366
22,1,0.0,0,1,-2.76376926231363
23,1,0.0,0,1,-3.24948224439174
24,2,0.0,0,1,1.38572273892491
25,1,384.002984742727,0,1,-6.03208903213836
26,2,0.0,0,1,-0.577793140292521
27,1,0.0,0,1,-3.48764492058638
28,1,88.2963808046507,0,1,-1.07006489303213
29,1,0.0,0,1,-4.0949936285382
30,1,812.294976390048,0,1,-4.52872553075738
31,2,0.0,0,1,1.38572273892491
32,2,0.0,0,1,0.477425954511977
33,1,210.050042409505,0,1,-2.15277433597765
34,1,0.0,0,1,1.38572273892491
35,1,0.0,0,1,-3.73296926789127
36,2,0.0,0,1,-3.24395679541456
37,1,180.186715581854,0,1,-4.62236321936895
38,2,0.0,0,1,-4.12614817295657
39,2,0.0,0,1,-0.418246980254916
40,1,0.0,0,1,-3.95894858240115
41,1,0.0,0,1,-3.4789445407956
42,1,0.0,0,1,-3.22031058089736
43,1,0.0,0,1,-4.69650045180182
44,1,0.0,0,1,-3.29553757126671
45,1,339.069139373189,0,1,-6.13850846546501
46,1,0.0,0,1,-1.69874047132158
47,1,0.0,0,1,-3.38443773171819
48,1,604.102175088954,0,1,-5.2840969037888
49,1,0.0,0,1,-3.47272576663815
50,1,150.575252521994,0,1,-5.30252855628433
51,2,0.0,0,1,-1.64685130668726
52,1,0.0,0,1,-3.19656662669873
53,1,205.227435649805,0,1,-5.10608012832449
54,1,0.0,0,1,-3.6352425925152
55,1,0.0,0,1,-4.04172842270424
56,1,285.442426310138,0,1,-5.36769225251353
57,1,0.0,0,1,-4.80768792784891
58,1,0.0,0,1,-3.88221786967018
59,1,0.0,0,1,-4.07752832501873
60,1,312.496951632026,0,1,-8.76498655116993
61,1,0.0,0,1,-2.8215633480108
62,1,0.0,0,1,-3.63843003376639
63,1,0.0,0,1,-7.870347341412
64,1,254.034984657963,0,1,-5.98456591476687
65,1,0.0,0,1,-2.76573739981986
66,1,0.0,0,1,-4.21642489455795
67,2,0.0,0,1,-5.21427145563095
68,2,0.0,0,1,-1.40658873960661
69,1,0.0,0,1,-3.65654551979809
70,1,8.17682219340524,0,1,-3.05647964489349
71,2,0.0,0,1,-2.31302951931281
72,1,0.0,0,1,-3.47103046756383
73,1,0.0,0,1,-3.6678238303934
74,1,0.0,0,1,-1.76785702316839
75,1,0.0,0,1,-3.21691890170956
76,1,0.0,0,1,-2.62597170768171
77,1,0.0,0,1,-2.34841210356338
78,1,0.0,0,1,-3.08351909073182
79,1,0.0,0,1,-3.9884679819328
80,2,0.0,0,1,-1.20046461868886
81,1,0.0,0,1,-1.61671066467442
82,1,0.0,0,1,-3.45095973032506
83,1,0.0,0,1,-1.85212158932779
84,1,0.0,0,1,-3.58603354618146
85,1,0.0,0,1,-2.37446372101217
86,1,0.0,0,1,-2.50356486624354
87,1,0.0,0,1,-3.11130747925113
88,1,0.0,0,1,-2.78059402612366
89,2,0.0,0,1,15.262261381044
90,1,0.0,0,1,-5.29310714566537
91,1,0.0,0,1,-4.31075895812946
92,1,0.0,0,1,-2.61696339756646
93,2,0.0,0,1,-2.99625331306207
94,1,0.0,0,1,-6.4012241390673
95,1,0.0,0,1,-5.74413010318798
96,1,124.97349443185,0,1,-7.74156778864097
97,1,0.0,0,1,-4.69713319680243
98,1,0.0,0,1,-2.50954264603404
99,1,0.0,0,1,-5.97320471189942
100,1,0.0,0,1,-5.16938171369807
101,1,0.0,0,1,-2.68796070828344
102,1,0.0,0,1,-4.93380967081303
103,1,758.012458864454,0,1,-5.97429524948681
104,1,79.1089028799565,0,1,-9.12672526765633
105,2,0.0,0,1,48.2796857518301
106,1,45.0430968059904,0,1,-3.78561527701203
107,1,111.630611611696,0,1,-4.32514291230815
108,2,0.0,0,1,-3.27092091245863
109,1,294.335614006555,0,1,-4.89395078964431
110,2,0.0,0,1,-2.48249870924251
111,1,151.559096662294,0,1,-4.98762702930998
112,2,0.0,0,1,-4.89395078964431
113,2,0.0,0,1,-3.67568644451215
114,1,0.0,0,1,-4.02365717751741
115,2,0.0,0,1,-2.80214981822787
116,1,0.0,0,1,-3.28011568860985
117,1,116.839660796869,0,1,-3.75384926528979
118,1,11.3318284672708,0,1,-5.00654492603423
