bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,430.601560062573,0
4,542.032319200166,0,1,1,1042.69693676,0
5,0.0,0,1,0,605.649837260818,0
7,874.7728329957,0,1,1,874.772832995714,0
10,699.740692629079,0,1,1,699.74069262909,0
11,194.948767423928,0,1,1,194.948767423943,0
15,20.2289406112102,0,1,1,20.2289406112212,0
21,198.362502794495,0,1,1,198.362502794509,0
23,101.338690698759,0,1,1,162.172337716601,0
25,0.0,0,1,0,251.245802283398,0
33,0.0,0,1,0,117.827606193826,0
34,114.174029952183,0,1,1,114.174029952193,0
46,760.659086554936,0,1,1,760.659086554956,0
51,81.2104665293535,0,1,1,247.212158786346,0
52,166.419619602029,0,1,1,166.419619602901,0
55,0.0,0,1,0,310.778530469751,0
57,213.535660110494,0,1,1,215.789498088665,0
62,0.0,0,1,0,507.23889784988,0
63,456.226503638327,0,1,1,459.032668320479,0
72,676.399220075742,0,1,1,676.399220075758,0
79,102.856712681273,0,1,1,102.856712681289,0
82,0.0,0,1,0,479.760707578665,0
84,0.0,0,1,0,441.812387988191,0
86,496.886576783625,0,1,1,496.886576783641,0
88,0.0,0,1,0,89.6232151275918,0
90,584.761427193633,0,1,1,584.761427193675,0
103,214.231084825961,0,1,1,214.231084825975,0
104,101.648492131303,0,1,1,101.648492131324,0
111,64.3700960288203,0,1,1,64.3700960288332,0
