cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076996785657302,50.404736667825,2176.67977228811
2,0,0,3,0.0065085139406426,42.5439114622552,1209.49634049228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068780540530392,23.2581651776866,482.359074817653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031010196530791,44.6530632608291,281.144681457251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058295783809226,45.779902526548,1409.06890670375
2,0,0,3,0.0033129118876496,39.7907050744882,363.162980722564
2,0,0,3,0.0046497014142529,45.4128782230424,128.075530055772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057017811781991,43.4923994894488,277.381556907085
2,0,0,3,0.0054045224099598,51.1522928997885,862.116061925964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037354203333646,26.0271553789491,370.395739300806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
