bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,504.857445107683,0
10,0.0,0,1,0,562.028080922188,0
13,0.0,0,1,0,329.855064804261,0
16,1193.38102224747,0,1,1,1419.08224410276,0
18,228.637790215604,0,1,1,228.637790215604,0
19,200.506544110348,0,1,1,200.506544110348,0
20,306.016804829542,0,1,1,373.443000513191,0
23,889.368947584446,0,1,1,933.258107069667,0
29,664.244709901154,0,1,1,664.244709901154,0
39,161.779731212388,0,1,1,161.779731212388,0
45,0.0,0,1,0,452.373692689937,0
47,145.347115210488,0,1,1,145.347115210488,0
48,857.071322496808,0,1,1,926.485124126512,0
58,478.605566592652,0,1,1,478.605566592652,0
70,194.980283475816,0,1,1,317.08866594309,0
74,0.0,0,1,0,370.643480457202,0
76,680.084248973896,0,1,1,680.084248973896,0
78,287.222589516368,0,1,1,287.222589516368,0
86,2.75849023832081e-16,0,1,1,67.1981604774861,0
94,105.334510627818,0,1,1,105.334510627818,0
96,0.0,0,1,0,336.725099107778,0
102,16.2959328746234,0,1,1,52.4805878639908,0
107,0.22764815743862,0,1,1,0.227648157438621,0
108,9.04492914257187,0,1,1,9.04492914257187,0
113,15.1314319128354,0,1,1,15.1314319128354,0
114,231.522593378757,0,1,1,231.522593378757,0
117,0.0,0,1,0,350.162454807584,0
