cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054939311803375,25.8695418967004,246.209123088813
2,0,0,3,0.0042590481467593,49.8367568843161,2365.34799660216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031458086243578,34.0756044067616,106.486430905016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051757736508491,44.330150380991,8.42455240430267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026146580223132,48.8219055880657,927.008656765259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075759190981301,41.4841421906608,2346.45403669713
2,0,0,3,0.0066781560554947,43.3534182338471,208.466200176418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052390256994338,30.4675047359438,148.692548414101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061986773902426,38.5545098774038,2289.3199594959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022841833138989,55.920308849557,1190.984820989
2,0,0,3,0.0025876054777889,33.1010072884374,342.343727507422
