bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.229955483811,0,1,1,493.229955483811,0
6,0.0,0,1,0,531.614475961354,0
7,891.783723272778,0,1,1,1025.2476850446,0
11,180.868513780282,0,1,1,180.868513780282,0
15,141.966066807761,0,1,1,141.966066807761,0
16,0.0,0,1,0,464.592589573894,0
20,928.539033728142,0,1,1,928.539033728142,0
22,373.218847715685,0,1,1,373.218847715685,0
23,489.256284326225,0,1,1,489.256284326225,0
26,0.0,0,1,0,305.575119443428,0
28,18.354702803449,0,1,1,18.354702803449,0
29,0.0,0,1,0,371.060431376094,0
31,36.3552441422206,0,1,1,36.3552441422206,0
46,69.5606914329617,0,1,1,69.5606914329617,0
48,157.04352527505,0,1,1,210.418772226249,0
49,100.676312958523,0,1,1,100.676312958523,0
51,769.979356415504,0,1,1,769.979356415504,0
55,0.0,0,1,0,305.79005595825,0
58,61.7390592769382,0,1,1,61.7390592769382,0
60,298.142898554314,0,1,1,298.142898554314,0
66,281.135824669137,0,1,1,714.538173104834,0
69,67.8363238507953,0,1,1,67.8363238507953,0
74,0.0,0,1,0,225.76989294088,0
76,138.333808219757,0,1,1,138.333808219757,0
79,702.024654964151,0,1,1,702.024654964151,0
88,0.0,0,1,0,257.818786869603,0
100,17.6652166307589,0,1,1,17.6652166307589,0
103,80.0906022516447,0,1,1,80.0906022516447,0
105,0.0,0,1,0,585.40591915834,0
107,6.8952501431303,0,1,1,6.8952501431303,0
108,90.6953209907374,0,1,1,90.6953209907374,0
109,74.0119781502518,0,1,1,74.0119781502518,0
110,0.0,0,1,0,282.186816017528,0
113,195.400526617009,0,1,1,212.443386469704,0
