from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0564313417756131,0.424854771537081,0,73.9674079329829,1,-1.17141251634158,0,1.17141251634158,0
1,9,0.169053210139193,0.360834382244435,0,143.116449823466,1,14.7457667134786,0,-14.7457667134786,0
4,9,0.0348139911357747,0.0737464345007196,0,877.764216278736,1,-32.1807725723429,0,32.1807725723429,0
8,9,0.20235880427582,0.16949423593868,0,314.108423032316,1,17.4350058588643,0,-17.4350058588643,0
8,12,0.776405892869299,0.104884845499793,0,464.319490220294,1,-11.6611200996958,0,11.6611200996958,0
7,13,0.0291738787513911,0.158748405465208,0,18.3546374756153,1,7.06785515270382,0,-7.06785515270382,0
5,14,0.0029555607742241,0.0115707409266316,0,362.110818637259,1,-198.06205846801,0,198.06205846801,0
5,15,0.0051934021171196,0.0276638101488989,0,1312.83419626029,1,-53.4994325064309,0,53.4994325064309,0
14,15,0.0446191555288803,0.0534374701546427,0,528.923797135323,1,15.1902142756365,0,-15.1902142756365,0
7,16,0.0015064053054965,0.0071844144814085,0,2145.90296081848,1,-258.662464661868,0,258.662464661868,0
10,16,0.0011028271642387,0.0025384524298818,0,2424.69870775869,1,258.662464661868,0,-258.662464661868,0
11,17,0.0130388565412706,0.0602647764584173,0,1055.22410492884,1,-22.2923212217944,0,22.2923212217944,0
11,18,0.0204709186388048,0.124246566593683,0,60.0905031239512,1,-0.233559722066892,0,0.233559722066892,0
13,18,0.0023428875025743,0.00876877979622,0,281.100267736772,1,171.985123983372,0,-171.985123983372,0
14,18,0.0064111989073952,0.0396288355440429,0,262.103671638159,1,-67.7522776630482,0,67.7522776630482,0
17,18,0.0101597478140529,0.0920884293888907,0,325.156889986569,1,14.273484414187,0,-14.273484414187,0
14,19,0.030137719463561,0.0361170907828589,0,787.132300428697,1,-109.685419879043,0,109.685419879043,0
13,21,0.002544223004056,0.0046895013309102,0,362.183673468651,1,-157.121907917941,0,157.121907917941,0
17,22,0.0036835097718,0.0085658082714775,0,118.449465042139,1,-36.5658056359814,0,36.5658056359814,0
21,22,0.0006011536818324,0.0033215080697475,0,440.443469005448,1,185.844689156459,0,-185.844689156459,0
22,23,0.0012311514098503,0.0139134379010535,0,726.07126184877,1,149.278883520477,0,-149.278883520477,0
18,25,0.0617335243308359,0.62385306782381,0,11.2507104808644,1,-2.45351801078782,0,2.45351801078782,0
23,25,0.0086032318193575,0.291649439399941,0,47.6770795763823,1,-6.78889963199047,0,6.78889963199047,0
12,26,0.0049023172974804,0.0533979579465416,0,137.658724665337,1,23.9324413811933,0,-23.9324413811933,0
19,26,0.0075849489546657,0.0323182880298589,0,68.8446536583952,1,7.95977750890152,0,-7.95977750890152,0
20,28,0.0001319390129144,0.00028907722399,0,7204.22247127381,1,1670.08900020585,0,-1670.08900020585,0
21,28,5.12752395260909e-05,0.0001816345432181,0,4953.25673866337,1,-1670.08900019729,0,1670.08900019729,0
2,29,0.0085683729751249,0.0343344532957646,0,462.099482475735,1,94.7369165806567,0,-94.7369165806567,0
4,29,0.0464720758135031,0.266968536195999,0,120.7176006262,1,-4.90135463837143,0,4.90135463837143,0
23,29,0.0010377982533659,0.0154716516296233,0,1278.70054085735,1,161.346833018203,0,-161.346833018203,0
21,30,0.0003269067220414,0.0009801389191843,0,1602.4644553775,1,1069.50963651399,0,-1069.50963651399,0
24,30,0.0146723303752166,0.0630417705410456,0,131.165335415534,1,63.3920987222922,0,-63.3920987222922,0
27,30,0.0002765611781301,0.0009533045873006,0,2351.74217292962,1,-1132.90173523628,0,1132.90173523628,0
24,32,0.0008723528899412,0.002587989098312,0,498.424309815008,1,-167.014691270874,0,167.014691270874,0
26,32,0.0020011017769017,0.0419281951906521,0,542.539904217868,1,-109.852316865384,0,109.852316865384,0
31,32,0.0004053359572323,0.0039617974295531,0,911.085369191859,1,276.867008136258,0,-276.867008136258,0
12,33,0.0012604008343532,0.0542894348380754,0,13621.1848548486,1,-35.5935614808891,0,35.5935614808891,0
23,33,0.217191278706971,0.886328033230264,0,33.5178012060768,1,-5.2790498657359,0,5.2790498657359,0
19,34,8.68763330803842e-05,0.0029457195067435,0,1571.63650605132,1,192.086315993575,0,-192.086315993575,0
26,35,0.0010623032525677,0.0023031974326568,0,255.855124797609,1,218.833174175147,0,-218.833174175147,0
27,35,0.0001950926843927,0.0015113995851692,0,455.759737434062,1,-263.767026595047,0,263.767026595047,0
34,35,4.89241958737061e-05,0.0043492816351373,0,392.518472169341,1,44.9338524198998,0,-44.9338524198998,0
26,36,0.002252096674089,0.0520091328005725,0,1164.74184211144,1,-33.8892652191026,0,33.8892652191026,0
33,36,0.013204648936933,0.0427199153020467,0,2022.43849378752,1,33.8892652191026,0,-33.8892652191026,0
21,38,0.0019216307519934,0.0018424973595049,0,394.997056683938,1,246.653941231654,0,-246.653941231654,0
25,38,0.0001828752237088,0.0082036698541554,0,708.685662631245,1,-31.6723012907129,0,31.6723012907129,0
26,38,0.0021972955052485,0.0035869845704743,0,461.668521404453,1,-214.981639940941,0,214.981639940941,0
