bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,560.732534813764,0,1,1,748.678283630765,0
13,718.115858899262,0,1,1,718.115858899262,0
20,6.41836150306239e-23,0,1,1,10.708922777789,0
23,0.0,0,1,0,255.832054218337,0
25,0.0,0,1,0,364.500129683443,0
33,1015.78510363893,0,1,1,1015.78510363893,0
34,683.450301184134,0,1,1,683.450301184134,0
37,673.610573808773,0,1,1,673.610573808773,0
40,466.256024741286,0,1,1,466.256024741286,0
47,72.5112780213707,0,1,1,72.5112780213707,0
48,122.325598549051,0,1,1,122.325598549051,0
49,123.627359431753,0,1,1,455.373238186507,0
52,67.1721204156973,0,1,1,67.1721204156973,0
54,296.18695165036,0,1,1,296.18695165036,0
61,0.0,0,1,0,497.170613438128,0
64,0.0,0,1,0,118.777684037805,0
73,713.124735175527,0,1,1,916.222947878635,0
74,0.0,0,1,0,335.419946025077,0
81,249.005860784365,0,1,1,249.005860784365,0
86,241.765539048153,0,1,1,241.765539048153,0
90,196.453588182723,0,1,1,196.453588182723,0
98,0.0,0,1,0,379.519508746897,0
103,23.6534093928002,0,1,1,284.741663748023,0
107,380.590734039246,0,1,1,380.590734039246,0
110,60.4361506838286,0,1,1,60.4361506838286,0
