cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049826741952309,24.8030420595084,1369.89530394483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057589166549328,39.3359319462893,3412.12950473148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351075679988,29.514889528755,2816.00988417613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063439330768631,49.3186799244678,3789.42464292982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058531561482171,31.6768557932736,521.988961133141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030461719310546,29.1910373639919,148.41735542953
2,0,0,3,0.0040715452041839,23.4596016541219,3382.92950503744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051343681973971,53.2965160940802,25.5593024804854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074589991729795,51.0741032365197,81.2414374537022
2,0,0,3,0.0023044662950158,33.1408620427504,301.646933503994
2,0,0,3,0.0064963141263829,49.8324037494231,3366.86392354212
