bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.274779726637,0,1,1,117.274779726637,0
3,1819.61725144255,0,1,1,2009.41714847501,0
6,0.0,0,1,0,323.170161811909,0
9,181.72943320725,0,1,1,181.72943320725,0
15,420.236316015395,0,1,1,420.236316015395,0
17,559.782957055476,0,1,1,559.782957055476,0
18,94.3918682175648,0,1,1,94.3918682175648,0
19,890.131786687502,0,1,1,890.131786687502,0
25,0.0,0,1,0,387.779924199559,0
28,0.0,0,1,0,596.022184766303,0
33,0.0,0,1,0,412.686178546241,0
43,86.2809731223602,0,1,1,86.2809731223602,0
44,10.4565955306676,0,1,1,10.4565955306676,0
45,0.0,0,1,0,465.980191636177,0
50,90.8045242745481,0,1,1,90.8045242745481,0
55,220.27410181534,0,1,1,220.27410181534,0
60,422.67141169136,0,1,1,422.67141169136,0
66,0.0,0,1,0,352.155752010139,0
72,36.8187927548117,0,1,1,36.8187927548117,0
74,830.916540442486,0,1,1,830.916540442487,0
82,0.0,0,1,0,321.198447492571,0
88,0.0,0,1,0,219.643626946326,0
90,0.0,0,1,0,608.573966679228,0
98,48.0433846496544,0,1,1,95.6424758603277,0
101,7.50035501513009,0,1,1,7.50035501513018,0
105,0.0,0,1,0,16.4021422672438,0
106,216.831346789838,0,1,1,216.831346789838,0
110,46.103448589254,0,1,1,72.1903883012322,0
118,564.937855433163,0,1,1,564.937855433163,0
