bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.0372846331621,0,1,1,230.411669240258,0
3,872.738071727364,0,1,1,1234.26552722634,0
8,1057.61643957676,0,1,1,1057.61643957676,0
12,0.0,0,1,0,451.816625456826,0
14,206.7827933405,0,1,1,275.633733755496,0
16,1020.96803552873,0,1,1,1020.96803552873,0
20,278.890745492726,0,1,1,278.890745492726,0
32,244.38446105628,0,1,1,244.38446105628,0
33,47.9569938143977,0,1,1,47.9569938143977,0
36,996.236860940518,0,1,1,996.236860940518,0
38,99.3486936778366,0,1,1,99.3486936778366,0
41,121.527804199928,0,1,1,121.527804199928,0
42,142.280329071646,0,1,1,142.280329071646,0
59,0.0,0,1,0,9.65144685968667,0
61,0.0,0,1,0,325.10205919454,0
62,58.566809695742,0,1,1,58.566809695742,0
67,752.441400368949,0,1,1,907.413045983846,0
73,0.0,0,1,0,636.16026503184,0
74,199.528407212925,0,1,1,199.528407212925,0
75,223.447118189091,0,1,1,227.026055576647,0
78,0.0,0,1,0,184.374019541191,0
81,162.248119837729,0,1,1,162.248119837729,0
102,0.0,0,1,0,457.698839988989,0
105,0.0,0,1,0,559.401992664083,0
109,121.80335409674,0,1,1,121.80335409674,0
111,0.0,0,1,0,321.445732875015,0
114,0.0,0,1,0,279.90034891878,0
