cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066742160495567,32.8162112817864,51.718058869494
2,0,0,3,0.0051994451115794,28.5153646786768,2147.44659433301
2,0,0,3,0.0022104065491152,53.9790331726834,348.593857805664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030150654204777,28.1829467447058,549.516730606675
2,0,0,3,0.0058719629264802,50.3325234921571,49.7861118905682
2,0,0,3,0.0037553513656353,24.352094958684,809.652339408577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506617588877,32.4649329098384,2042.3404178732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030227459763623,24.8295870158131,1349.989819762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046837637257601,35.3980903767594,563.582957053968
2,0,0,3,0.0020218375018204,35.6286865572253,433.484493303196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071738627069893,49.2110867019965,155.441328121636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067149420134243,52.4651965903003,483.824006943959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075213614700502,47.0475653141958,307.944152261847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054550320136044,41.8245029835166,427.691053646303
