cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057927973110164,43.5932585510203,982.361737840135
2,0,0,3,0.0073999148100121,33.3980943918577,0.431193039543976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069102037551881,53.5000850978561,383.281429442358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321372101574,25.9382222614737,3652.57439233817
2,0,0,3,0.0064106186468836,45.8022522764486,763.117783747371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052687876094638,40.2642838546445,1775.58712918666
2,0,0,3,0.0077773458070161,46.1292972863281,489.569231146099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041318413995533,52.4928907514612,79.9664587108555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044802400627709,40.8337732974101,133.209259525469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030876192575582,33.70226280542,3665.71744221792
2,0,0,3,0.0067038324471395,42.6832949255764,656.198806861052
2,0,0,3,0.0,0.0,0.0
