bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1322.47585939776,0,1,1,1711.24204692548,0
27,245.654703410724,0,1,1,245.654703414406,0
32,0.0,0,1,0,311.3846073529,0
34,458.037722853726,0,1,1,458.037722854561,0
48,4.99014603311687e-10,0,1,1,41.9914579135076,0
51,1269.06802396624,0,1,1,1269.06802396744,0
53,84.6312486966408,0,1,1,84.6312486967788,0
55,113.429273265587,0,1,1,205.781625683042,0
59,207.235576918591,0,1,1,207.23557691828,0
62,0.0,0,1,0,745.49004713888,0
64,138.985888508352,0,1,1,138.985888508792,0
65,750.585624381224,0,1,1,750.585624381025,0
69,1.16900225233797e-08,0,1,1,273.243459945419,0
73,0.0,0,1,0,288.275682065178,0
75,258.219932850969,0,1,1,258.219932861647,0
77,127.490107906772,0,1,1,127.49010790581,0
79,90.4733461207456,0,1,1,90.4733461209162,0
81,2.0137076698844903e-09,0,1,1,354.241523365857,0
83,181.654112144971,0,1,1,181.654112144615,0
91,123.545895900184,0,1,1,123.545895900535,0
92,39.6795599120119,0,1,1,39.6795599110763,0
98,128.71621462602,0,1,1,128.71621462639,0
100,0.0,0,1,0,772.201340791671,0
103,0.0,0,1,0,540.853155272969,0
104,509.429923345736,0,1,1,546.787136959494,0
107,420.764156629184,0,1,1,541.705633535774,0
113,194.726551608534,0,1,1,194.726551609358,0
