bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.2334378146542,0,1,1,4.23343781465421,0
10,376.383228553656,0,1,1,376.383228553656,0
11,0.0,0,1,0,422.52732202541,0
12,507.521044079884,0,1,1,507.521044079884,0
15,1365.17059221636,0,1,1,1566.06569359097,0
26,95.6214192907607,0,1,1,95.6214192907607,0
31,0.0,0,1,0,356.198784196626,0
32,0.0,0,1,0,222.312990504079,0
37,0.0,0,1,0,362.667761448195,0
39,134.673608686932,0,1,1,153.405261615257,0
48,3.00940784525636,0,1,1,3.00940784525637,0
49,0.0,0,1,0,432.299450528371,0
57,0.0,0,1,0,290.786854179368,0
62,1460.9430172544,0,1,1,1460.9430172544,0
64,0.0,0,1,0,292.279773715675,0
65,0.0,0,1,0,875.925715223857,0
77,912.333568741802,0,1,1,912.333568741802,0
82,6.86769356411631,0,1,1,6.86769356411632,0
84,0.0,0,1,0,348.316342330631,0
90,239.572219393091,0,1,1,239.572219393091,0
91,507.277884341207,0,1,1,651.434640196833,0
93,203.942153179722,0,1,1,203.942153179722,0
96,109.78165191624,0,1,1,109.78165191624,0
99,108.485969585786,0,1,1,108.485969585786,0
104,37.2852643244473,0,1,1,37.2852643244473,0
105,81.3799516970867,0,1,1,81.3799516970867,0
108,480.942758414479,0,1,1,480.942758414479,0
114,29.3788515611487,0,1,1,29.3788515611487,0
