bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,476.507216673974,0
4,0.0,0,1,0,3.29102091128675,0
5,0.0,0,1,0,447.494927098019,0
9,0.0,0,1,0,557.904272091743,0
16,194.052669313201,0,1,1,194.052669313202,0
24,245.147262166604,0,1,1,245.147262166631,0
28,0.0,0,1,0,275.434924755958,0
31,123.968700780799,0,1,1,123.968700780799,0
32,81.5866035683161,0,1,1,144.267141824423,0
37,37.9045368976407,0,1,1,37.9045368976576,0
44,250.346439309512,0,1,1,311.667714088939,0
46,52.8754508495779,0,1,1,88.026883133085,0
47,0.0,0,1,0,340.768835724438,0
48,0.0,0,1,0,295.787736317569,0
51,3.4824585515800704e-09,0,1,1,32.292931040691,0
52,1186.07903209098,0,1,1,1186.07903209104,0
53,0.0,0,1,0,273.57034014397,0
59,513.251221281618,0,1,1,688.424632956759,0
65,921.852826454574,0,1,1,1117.62443339444,0
69,725.419237331563,0,1,1,725.419237331575,0
75,114.82158266215,0,1,1,114.821582662156,0
86,104.132520077301,0,1,1,104.132520077304,0
88,63.208222525458,0,1,1,63.2082225254584,0
90,797.350885253476,0,1,1,797.35088525378,0
95,0.0,0,1,0,329.529261445342,0
98,0.0,0,1,0,603.064695342416,0
100,32.1537322621518,0,1,1,32.1537322621558,0
102,0.0,0,1,0,280.818298642761,0
104,253.12890917343,0,1,1,253.128909173438,0
105,16.4571563441337,0,1,1,16.4571563441381,0
107,757.806937734711,0,1,1,757.806937734723,0
113,193.25979638032,0,1,1,193.259796380362,0
