cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077889093407945,30.8675499840218,322.535648385285
2,0,0,3,0.0045697862897953,52.1272191206684,198.069397265103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072398400077423,36.3401993796279,2755.86002601364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043292343454503,30.3003959226369,3451.77200789066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072257540225982,23.2591416405119,3003.51405132905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414984539112,26.7390097670273,2067.62038317065
2,0,0,3,0.0075591556082844,30.9573259406623,2272.88776945023
2,0,0,3,0.0071766424206247,39.9065883432527,255.602153476433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065396607702,37.1740761846364,3671.48680546287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021129631885021,47.1336603166513,2446.6548649104
